Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,63500.0,65400.0,63500.0,64600.0,63691.746094,8976.0
2014-02-18,64600.0,65300.0,64000.0,64900.0,63987.527344,11455.0
2014-02-19,64800.0,65000.0,63500.0,64400.0,63494.554688,8752.0
2014-02-20,64400.0,64400.0,62700.0,63800.0,62902.992188,12389.0
2014-02-21,64000.0,64000.0,62500.0,63600.0,62705.808594,11063.0
2014-02-24,62900.0,65600.0,62900.0,64700.0,63790.339844,10001.0
2014-02-25,65300.0,65300.0,63900.0,64500.0,63593.152344,6463.0
2014-02-26,64000.0,65000.0,63600.0,65000.0,64086.125,7107.0
2014-02-27,65000.0,66500.0,64300.0,66500.0,65565.03125,10696.0
2014-02-28,66900.0,67400.0,64900.0,67000.0,66058.0,20120.0
2014-03-03,68200.0,69000.0,65900.0,66400.0,65466.4375,15841.0
2014-03-04,66100.0,66100.0,64000.0,64800.0,63888.933594,25063.0
2014-03-05,65000.0,65400.0,63100.0,64300.0,63395.964844,22257.0
2014-03-06,64000.0,64900.0,64000.0,64800.0,63888.933594,5489.0
2014-03-07,64900.0,65500.0,64500.0,65300.0,64381.902344,4875.0
2014-03-10,65600.0,65600.0,63300.0,64300.0,63395.964844,11119.0
2014-03-11,65000.0,65000.0,63000.0,63900.0,63001.585938,11883.0
2014-03-12,64600.0,64600.0,62300.0,63000.0,62114.238281,8379.0
2014-03-13,62800.0,64000.0,62700.0,62800.0,61917.054688,12125.0
2014-03-14,62800.0,63900.0,62500.0,63700.0,62804.398438,13258.0
2014-03-17,63600.0,64000.0,63000.0,63500.0,62607.210938,9684.0
2014-03-18,64000.0,64900.0,62500.0,64500.0,63593.152344,12757.0
2014-03-19,64600.0,67400.0,64500.0,66600.0,65663.632813,23173.0
2014-03-20,66600.0,68000.0,65400.0,67100.0,66156.601563,23647.0
2014-03-21,67100.0,70700.0,66700.0,69200.0,68227.070313,31239.0
2014-03-24,70000.0,70000.0,68400.0,68800.0,67832.695313,10580.0
2014-03-25,69400.0,71100.0,68400.0,70900.0,69903.164063,12765.0
2014-03-26,70900.0,72900.0,70400.0,71300.0,70297.539063,19063.0
2014-03-27,71600.0,71600.0,69100.0,70300.0,69311.601563,17363.0
2014-03-28,70400.0,73000.0,70000.0,72700.0,71677.867188,17611.0
2014-03-31,73200.0,78200.0,73200.0,75700.0,74635.6875,38694.0
2014-04-01,75700.0,77500.0,74900.0,75600.0,74537.09375,16578.0
2014-04-02,75100.0,75400.0,74000.0,74400.0,73353.960938,23332.0
2014-04-03,73000.0,75300.0,73000.0,74900.0,73846.9375,8303.0
2014-04-04,75600.0,78500.0,75000.0,76700.0,75621.617188,13500.0
2014-04-07,78700.0,78700.0,76500.0,77100.0,76016.0,15530.0
2014-04-08,77100.0,77300.0,75000.0,75700.0,74635.6875,13798.0
2014-04-09,75500.0,77300.0,73500.0,77300.0,76213.1875,21138.0
2014-04-10,77300.0,78000.0,76000.0,76700.0,75621.617188,13912.0
2014-04-11,76100.0,76400.0,75000.0,75800.0,74734.273438,11239.0
2014-04-14,75900.0,76100.0,74700.0,75400.0,74339.90625,13171.0
2014-04-15,75800.0,76300.0,74900.0,76000.0,74931.460938,11667.0
2014-04-16,75400.0,75700.0,74500.0,75500.0,74438.5,15792.0
2014-04-17,74900.0,76900.0,74100.0,76800.0,75720.21875,18121.0
2014-04-18,77600.0,77600.0,75100.0,75800.0,74734.273438,13201.0
2014-04-21,75300.0,76400.0,75100.0,75800.0,74734.273438,7262.0
2014-04-22,75400.0,76100.0,75200.0,75600.0,74537.09375,7461.0
2014-04-23,75500.0,76000.0,74700.0,74800.0,73748.335938,10477.0
2014-04-24,75200.0,75300.0,74000.0,75000.0,73945.53125,6951.0
2014-04-25,75800.0,76000.0,72500.0,74000.0,72959.585938,15971.0
2014-04-28,74000.0,74400.0,72600.0,73200.0,72170.828125,7524.0
2014-04-29,72700.0,73900.0,72700.0,73700.0,72663.796875,9359.0
2014-04-30,73100.0,75000.0,73100.0,74500.0,73452.554688,5849.0
2014-05-02,74500.0,77400.0,74500.0,75600.0,74537.09375,18682.0
2014-05-07,75600.0,77100.0,75300.0,75500.0,74438.5,7110.0
2014-05-08,75500.0,76300.0,75000.0,75300.0,74241.304688,11040.0
2014-05-09,75300.0,77000.0,74700.0,76800.0,75720.21875,9733.0
2014-05-12,77500.0,81300.0,76500.0,81200.0,80058.359375,36894.0
2014-05-13,81200.0,85100.0,80000.0,82800.0,81635.859375,32965.0
2014-05-14,82700.0,84400.0,81900.0,83500.0,82326.015625,21552.0
2014-05-15,83900.0,84500.0,82300.0,84400.0,83213.367188,9679.0
2014-05-16,84400.0,85200.0,83000.0,84400.0,83213.367188,15085.0
2014-05-19,84400.0,89000.0,84400.0,88500.0,87255.71875,34428.0
2014-05-20,89600.0,89600.0,86300.0,88000.0,86762.75,21289.0
2014-05-21,88000.0,89400.0,87500.0,89200.0,87945.875,16905.0
2014-05-22,90000.0,93600.0,89400.0,91000.0,89720.570313,33609.0
2014-05-23,89800.0,93000.0,89600.0,92300.0,91002.289063,16131.0
2014-05-26,93100.0,106000.0,93100.0,96500.0,95143.242188,57985.0
2014-05-27,97200.0,101000.0,96500.0,98500.0,97115.125,45001.0
2014-05-28,100000.0,102000.0,98400.0,99600.0,98199.65625,34027.0
2014-05-29,99000.0,99700.0,97300.0,97800.0,96424.96875,23045.0
2014-05-30,99400.0,100000.0,97800.0,100000.0,98594.03125,24835.0
2014-06-02,99000.0,99100.0,90000.0,92500.0,91199.484375,56698.0
2014-06-03,90700.0,96200.0,86000.0,95600.0,94255.898438,61392.0
2014-06-05,95600.0,98300.0,93000.0,97700.0,96326.367188,20238.0
2014-06-09,97700.0,98600.0,92900.0,94000.0,92678.390625,28841.0
2014-06-10,95000.0,97400.0,94000.0,96900.0,95537.617188,17132.0
2014-06-11,96100.0,96300.0,93900.0,94500.0,93171.359375,24103.0
2014-06-12,94600.0,95400.0,89600.0,89700.0,88438.851563,73708.0
2014-06-13,89700.0,91000.0,87800.0,89900.0,88636.039063,39474.0
2014-06-16,89900.0,90800.0,88000.0,90000.0,88734.632813,13086.0
2014-06-17,90000.0,90700.0,88600.0,89000.0,87748.695313,14600.0
2014-06-18,88500.0,89000.0,86900.0,87600.0,86368.375,22252.0
2014-06-19,87500.0,88300.0,84300.0,86200.0,84988.054688,43095.0
2014-06-20,86200.0,87000.0,85300.0,85800.0,84593.679688,24202.0
2014-06-23,86000.0,88400.0,85800.0,85900.0,84692.273438,19459.0
2014-06-24,86000.0,88400.0,85900.0,88400.0,87157.125,12541.0
2014-06-25,87600.0,90000.0,87600.0,89100.0,87847.289063,17312.0
2014-06-26,89100.0,93000.0,89100.0,92900.0,91593.867188,37095.0
2014-06-27,94000.0,95000.0,92100.0,92700.0,91396.671875,16188.0
2014-06-30,92800.0,94000.0,91300.0,93200.0,91889.632813,12218.0
2014-07-01,93400.0,93900.0,91100.0,92900.0,91593.867188,12386.0
2014-07-02,92900.0,92900.0,90300.0,90500.0,89227.601563,15117.0
2014-07-03,90200.0,92600.0,90100.0,91000.0,89720.570313,18281.0
2014-07-04,91000.0,97800.0,91000.0,97700.0,96326.367188,47088.0
2014-07-07,98000.0,98600.0,95300.0,96800.0,95439.023438,17580.0
2014-07-08,97500.0,97900.0,94600.0,97000.0,95636.210938,14166.0
2014-07-09,97000.0,98900.0,95200.0,98800.0,97410.914063,20696.0
2014-07-10,98800.0,99400.0,96500.0,97700.0,96326.367188,11733.0
2014-07-11,97400.0,97400.0,95100.0,96100.0,94748.859375,12907.0
2014-07-14,95900.0,97500.0,93500.0,96900.0,95537.617188,10002.0
2014-07-15,97300.0,98000.0,95400.0,96000.0,94650.265625,11606.0
2014-07-16,97400.0,97400.0,93500.0,94500.0,93171.359375,14635.0
2014-07-17,93700.0,94900.0,92500.0,93300.0,91988.226563,13481.0
2014-07-18,92500.0,93500.0,92200.0,92800.0,91495.265625,9594.0
2014-07-21,93500.0,95000.0,92200.0,94700.0,93368.546875,12333.0
2014-07-22,94800.0,96300.0,94300.0,94300.0,92974.171875,11099.0
2014-07-23,94300.0,95700.0,93000.0,94100.0,92776.984375,10609.0
2014-07-24,93500.0,94900.0,92800.0,93000.0,91692.453125,8110.0
2014-07-25,93000.0,93300.0,91700.0,92500.0,91199.484375,8728.0
2014-07-28,92000.0,93000.0,90600.0,91400.0,90114.945313,9360.0
2014-07-29,91000.0,91800.0,90300.0,90500.0,89227.601563,13450.0
2014-07-30,91400.0,91400.0,86400.0,88300.0,87058.53125,24838.0
2014-07-31,88600.0,93400.0,88600.0,93000.0,91692.453125,17316.0
2014-08-01,93000.0,94400.0,92000.0,93400.0,92086.828125,10517.0
2014-08-04,92700.0,97400.0,92700.0,96900.0,95537.617188,33600.0
2014-08-05,97300.0,98000.0,95000.0,96900.0,95537.617188,23041.0
2014-08-06,96500.0,100500.0,96400.0,100500.0,99087.0,39809.0
2014-08-07,96300.0,100000.0,96300.0,98000.0,96622.15625,26073.0
2014-08-08,98900.0,99000.0,96500.0,98600.0,97213.71875,11890.0
2014-08-11,99500.0,99700.0,97300.0,98600.0,97213.71875,17366.0
2014-08-12,99300.0,100500.0,96500.0,100000.0,98594.03125,51867.0
2014-08-13,101500.0,108000.0,101000.0,107500.0,105988.585938,58022.0
2014-08-14,109000.0,112500.0,106500.0,110000.0,108453.445313,31333.0
2014-08-18,110000.0,120000.0,110000.0,117500.0,115847.992188,48610.0
2014-08-19,117500.0,121000.0,114000.0,114500.0,112890.171875,35244.0
2014-08-20,115000.0,119500.0,114500.0,119500.0,117819.867188,32025.0
2014-08-21,120500.0,120500.0,114000.0,115000.0,113383.140625,33506.0
2014-08-22,116000.0,117000.0,111500.0,114000.0,112397.195313,40331.0
2014-08-25,115500.0,117000.0,113500.0,115000.0,113383.140625,28804.0
2014-08-26,115500.0,117000.0,114000.0,115500.0,113876.109375,18467.0
2014-08-27,117000.0,117000.0,110000.0,116500.0,114862.046875,25230.0
2014-08-28,116000.0,117500.0,114000.0,115500.0,113876.109375,12944.0
2014-08-29,115000.0,116500.0,109000.0,110000.0,108453.445313,53570.0
2014-09-01,109500.0,109500.0,100000.0,106000.0,104509.671875,88156.0
2014-09-02,107500.0,113500.0,104500.0,113000.0,111411.265625,38542.0
2014-09-03,115500.0,116500.0,113000.0,116000.0,114369.085938,24548.0
2014-09-04,115000.0,117000.0,112500.0,116000.0,114369.085938,21390.0
2014-09-05,114500.0,118000.0,113500.0,116000.0,114369.085938,15362.0
2014-09-11,116000.0,117000.0,113500.0,114500.0,112890.171875,15274.0
2014-09-12,114000.0,114500.0,112000.0,113000.0,111411.265625,10293.0
2014-09-15,113000.0,113500.0,109500.0,113000.0,111411.265625,11487.0
2014-09-16,113000.0,113500.0,110500.0,112500.0,110918.289063,10094.0
2014-09-17,113000.0,118000.0,112000.0,118000.0,116340.960938,17924.0
2014-09-18,118000.0,118500.0,114500.0,116500.0,114862.046875,12581.0
2014-09-19,117000.0,120500.0,115000.0,119500.0,117819.867188,23571.0
2014-09-22,119500.0,120500.0,116500.0,119500.0,117819.867188,17674.0
2014-09-23,118500.0,123500.0,118500.0,123500.0,121763.632813,35997.0
2014-09-24,123500.0,139500.0,123000.0,134500.0,132608.96875,71793.0
2014-09-25,136000.0,137000.0,130000.0,134000.0,132116.0,43393.0
2014-09-26,132000.0,139000.0,130000.0,139000.0,137045.71875,22551.0
2014-09-29,140000.0,142500.0,136500.0,138000.0,136059.78125,36608.0
2014-09-30,138000.0,142000.0,134000.0,137000.0,135073.828125,32883.0
2014-10-01,136000.0,138000.0,134000.0,136500.0,134580.859375,20269.0
2014-10-02,132000.0,143000.0,132000.0,142000.0,140003.53125,30573.0
2014-10-06,142000.0,147500.0,141000.0,143000.0,140989.46875,22551.0
2014-10-07,142000.0,144500.0,136500.0,137500.0,135566.78125,28950.0
2014-10-08,135000.0,145500.0,134500.0,145000.0,142961.359375,29935.0
2014-10-10,145000.0,147500.0,142500.0,144500.0,142468.375,27373.0
2014-10-13,143000.0,147000.0,135500.0,137000.0,135073.828125,40109.0
2014-10-14,137500.0,142500.0,136000.0,138500.0,136552.734375,28348.0
2014-10-15,138500.0,141500.0,136000.0,138500.0,136552.734375,15704.0
2014-10-16,136000.0,143000.0,136000.0,142500.0,140496.5,20120.0
2014-10-17,143500.0,146000.0,141000.0,143000.0,140989.46875,13044.0
2014-10-20,143000.0,147000.0,138000.0,145500.0,143454.3125,17397.0
2014-10-21,145500.0,150000.0,144500.0,150000.0,147891.0625,24896.0
2014-10-22,152000.0,162000.0,150000.0,159500.0,157257.5,50312.0
2014-10-23,161000.0,181500.0,160000.0,178500.0,175990.34375,72199.0
2014-10-24,181500.0,193000.0,171000.0,173500.0,171060.640625,83048.0
2014-10-27,171000.0,171500.0,161000.0,169000.0,166623.90625,59410.0
2014-10-28,171000.0,178500.0,168500.0,176000.0,173525.5,37735.0
2014-10-29,178500.0,181000.0,168000.0,174500.0,172046.59375,39427.0
2014-10-30,174000.0,177000.0,167000.0,171000.0,168595.78125,25980.0
2014-10-31,171000.0,171000.0,159000.0,168500.0,166130.953125,49677.0
2014-11-03,166000.0,175000.0,165000.0,174000.0,171553.609375,19434.0
2014-11-04,177000.0,178000.0,169000.0,171500.0,169088.78125,18871.0
2014-11-05,175500.0,175500.0,166500.0,170000.0,167609.84375,24830.0
2014-11-06,170000.0,172000.0,165500.0,166500.0,164159.0625,20178.0
2014-11-07,165000.0,168500.0,161000.0,167000.0,164652.03125,32536.0
2014-11-10,167000.0,167500.0,142000.0,142000.0,140003.53125,86619.0
2014-11-11,140000.0,154000.0,140000.0,151500.0,149369.953125,64339.0
2014-11-12,153500.0,154000.0,137000.0,142500.0,140496.5,89596.0
2014-11-13,141500.0,144000.0,138500.0,141500.0,139510.5625,26930.0
2014-11-14,140000.0,142500.0,129000.0,132500.0,130637.09375,41817.0
2014-11-17,134500.0,134500.0,118000.0,124000.0,122256.601563,135802.0
2014-11-18,126000.0,142000.0,125500.0,137500.0,135566.78125,95868.0
2014-11-19,140000.0,147000.0,137000.0,145000.0,142961.359375,40337.0
2014-11-20,146500.0,146500.0,137000.0,139500.0,137538.671875,31575.0
2014-11-21,139500.0,142000.0,134500.0,142000.0,140003.53125,19890.0
2014-11-24,140000.0,142500.0,136000.0,137500.0,135566.78125,18631.0
2014-11-25,135500.0,142500.0,135500.0,142500.0,140496.5,27196.0
2014-11-26,142500.0,145000.0,139000.0,140500.0,138524.609375,12645.0
2014-11-27,141000.0,142500.0,139000.0,139000.0,137045.71875,19851.0
2014-11-28,139500.0,145000.0,139500.0,143000.0,140989.46875,26929.0
2014-12-01,143500.0,145000.0,140500.0,141500.0,139510.5625,14983.0
2014-12-02,141500.0,144500.0,139500.0,142500.0,140496.5,24335.0
2014-12-03,144000.0,150000.0,142000.0,148500.0,146412.140625,45485.0
2014-12-04,150000.0,159500.0,148500.0,149000.0,146905.109375,55855.0
2014-12-05,152000.0,153500.0,148000.0,149500.0,147398.0625,34704.0
2014-12-08,149500.0,154000.0,149500.0,150500.0,148384.015625,22926.0
2014-12-09,150500.0,155500.0,149500.0,153500.0,151341.84375,37665.0
2014-12-10,153500.0,157500.0,153000.0,155000.0,152820.75,26088.0
2014-12-11,155500.0,156000.0,148000.0,148500.0,146412.140625,21680.0
2014-12-12,151000.0,151500.0,143000.0,149500.0,147398.0625,20575.0
2014-12-15,147500.0,151500.0,145500.0,148500.0,146412.140625,13938.0
2014-12-16,148500.0,149000.0,141500.0,143500.0,141482.421875,27561.0
2014-12-17,144000.0,144000.0,137500.0,141500.0,139510.5625,27128.0
2014-12-18,144000.0,144000.0,138500.0,141500.0,139510.5625,13505.0
2014-12-19,141500.0,144500.0,141000.0,143500.0,141482.421875,13410.0
2014-12-22,144000.0,145000.0,140500.0,145000.0,142961.359375,20235.0
2014-12-23,145000.0,150500.0,142500.0,146000.0,143947.296875,10926.0
2014-12-24,146000.0,148500.0,143500.0,147000.0,144933.234375,10371.0
2014-12-26,147000.0,147500.0,143500.0,145500.0,143454.3125,11346.0
2014-12-29,146500.0,147000.0,142000.0,145000.0,143714.0,10998.0
2014-12-30,144000.0,152000.0,141000.0,150000.0,148669.640625,34971.0
2015-01-02,150000.0,156000.0,150000.0,155000.0,153625.296875,16027.0
2015-01-05,155000.0,159500.0,153000.0,157000.0,155607.5625,17765.0
2015-01-06,155500.0,158500.0,155000.0,157000.0,155607.5625,11652.0
2015-01-07,160000.0,166000.0,158000.0,160000.0,158580.96875,35562.0
2015-01-08,161000.0,162500.0,154500.0,162000.0,160563.21875,23534.0
2015-01-09,162500.0,162500.0,158000.0,161000.0,159572.09375,11030.0
2015-01-12,160000.0,162500.0,154500.0,160000.0,158580.96875,22416.0
2015-01-13,159000.0,161000.0,155500.0,158500.0,157094.265625,14640.0
2015-01-14,157000.0,162000.0,157000.0,159500.0,158085.390625,15083.0
2015-01-15,158500.0,162000.0,158500.0,159500.0,158085.390625,8600.0
2015-01-16,160000.0,161500.0,157000.0,158500.0,157094.265625,9330.0
2015-01-19,158500.0,160500.0,157000.0,158000.0,156598.6875,11267.0
2015-01-20,159500.0,164000.0,157500.0,162500.0,161058.796875,22070.0
2015-01-21,162500.0,175000.0,162500.0,173500.0,171961.21875,48309.0
2015-01-22,174000.0,175500.0,169000.0,169500.0,167996.703125,17802.0
2015-01-23,168500.0,174500.0,168500.0,172000.0,170474.53125,10568.0
2015-01-26,172000.0,182000.0,171500.0,180500.0,178899.140625,31965.0
2015-01-27,182000.0,185000.0,178000.0,184000.0,182368.09375,28616.0
2015-01-28,185000.0,187000.0,180000.0,186000.0,184350.359375,18772.0
2015-01-29,186000.0,188000.0,181500.0,188000.0,186332.625,21622.0
2015-01-30,189000.0,197000.0,188000.0,193000.0,191288.28125,34132.0
2015-02-02,196500.0,199000.0,190000.0,191000.0,189306.015625,25300.0
2015-02-03,191000.0,193500.0,182500.0,192000.0,190297.140625,37061.0
2015-02-04,194000.0,195000.0,190000.0,193000.0,191288.28125,18334.0
2015-02-05,194000.0,194000.0,188000.0,191000.0,189306.015625,14344.0
2015-02-06,189000.0,191000.0,187500.0,188000.0,186332.625,12259.0
2015-02-09,190000.0,190000.0,175000.0,180000.0,178403.578125,36388.0
2015-02-10,179000.0,187500.0,174500.0,187500.0,185837.0625,30855.0
2015-02-11,189500.0,190000.0,181500.0,186500.0,184845.9375,18098.0
2015-02-12,188000.0,194500.0,184500.0,194000.0,192279.40625,20793.0
2015-02-13,192500.0,195500.0,189000.0,194000.0,192279.40625,12706.0
2015-02-16,191500.0,194000.0,187000.0,188500.0,186828.1875,13345.0
2015-02-17,189500.0,189500.0,185000.0,186500.0,184845.9375,11308.0
2015-02-23,186500.0,197500.0,186500.0,197000.0,195252.8125,24080.0
2015-02-24,198000.0,201000.0,195000.0,199000.0,197235.0625,18372.0
2015-02-25,200500.0,206000.0,199500.0,204000.0,202190.71875,27553.0
2015-02-26,207500.0,208000.0,200500.0,202000.0,200208.453125,17951.0
2015-02-27,205000.0,213000.0,202000.0,212500.0,210615.328125,26526.0
2015-03-02,213000.0,219500.0,208000.0,214500.0,212597.609375,19742.0
2015-03-03,214500.0,219000.0,212000.0,215500.0,213588.734375,18555.0
2015-03-04,214500.0,220500.0,212000.0,219500.0,217553.25,20044.0
2015-03-05,217000.0,219000.0,210500.0,212000.0,210119.765625,34931.0
2015-03-06,209000.0,217500.0,204500.0,214000.0,212102.03125,20356.0
2015-03-09,211500.0,217000.0,211000.0,213500.0,211606.453125,11715.0
2015-03-10,213500.0,217000.0,208500.0,212000.0,210119.765625,16577.0
2015-03-11,213000.0,216000.0,206500.0,215000.0,213093.15625,17060.0
2015-03-12,217000.0,217000.0,213500.0,217000.0,215075.421875,14437.0
2015-03-13,217000.0,233000.0,215000.0,230000.0,227960.125,31181.0
2015-03-16,229500.0,242500.0,226000.0,237000.0,234898.046875,37923.0
2015-03-17,240000.0,243500.0,234000.0,241000.0,238862.578125,31184.0
2015-03-18,241000.0,248500.0,237500.0,244000.0,241835.953125,21102.0
2015-03-19,249000.0,266000.0,246000.0,261000.0,258685.1875,42522.0
2015-03-20,260000.0,275000.0,253500.0,274000.0,271569.90625,56867.0
2015-03-23,270000.0,279500.0,257500.0,261000.0,258685.1875,47695.0
2015-03-24,256500.0,273000.0,256500.0,268500.0,266118.65625,37579.0
2015-03-25,270500.0,278500.0,265000.0,270500.0,268100.9375,35321.0
2015-03-26,270500.0,275000.0,268000.0,271000.0,268596.5,19936.0
2015-03-27,273500.0,273500.0,268500.0,273000.0,270578.75,19799.0
2015-03-30,273000.0,295000.0,273000.0,291500.0,288914.6875,31937.0
2015-03-31,297500.0,300000.0,281500.0,285000.0,282472.34375,39787.0
2015-04-01,288500.0,293000.0,284000.0,289500.0,286932.4375,17118.0
2015-04-02,287500.0,291500.0,286000.0,288500.0,285941.28125,16444.0
2015-04-03,290000.0,290500.0,282500.0,285000.0,282472.34375,15587.0
2015-04-06,285500.0,286000.0,273000.0,284000.0,281481.1875,20123.0
2015-04-07,285000.0,285500.0,274000.0,277000.0,274543.28125,25698.0
2015-04-08,276000.0,276000.0,251500.0,253500.0,251251.703125,86239.0
2015-04-09,252500.0,264000.0,247500.0,258000.0,255711.796875,57614.0
2015-04-10,258000.0,269000.0,253500.0,264000.0,261658.59375,28311.0
2015-04-13,264500.0,268500.0,237500.0,248500.0,246296.046875,80142.0
2015-04-14,244500.0,247500.0,236000.0,240500.0,238367.0,52324.0
2015-04-15,241500.0,250500.0,241000.0,248500.0,246296.046875,25400.0
2015-04-16,248500.0,257000.0,247500.0,252000.0,249765.0,21347.0
2015-04-17,255500.0,265500.0,250000.0,261500.0,259180.75,29218.0
2015-04-20,256000.0,259000.0,251000.0,255000.0,252738.40625,21013.0
2015-04-21,257000.0,260000.0,251000.0,253500.0,251251.703125,15482.0
2015-04-22,253000.0,256000.0,245000.0,250500.0,248278.296875,22844.0
2015-04-23,254500.0,255000.0,239000.0,243000.0,240844.828125,32780.0
2015-04-24,240000.0,250000.0,240000.0,249500.0,247287.171875,16400.0
2015-04-27,251500.0,252000.0,245500.0,248500.0,246296.046875,8564.0
2015-04-28,248500.0,272500.0,245500.0,272500.0,270083.1875,46804.0
2015-04-29,269500.0,273500.0,261000.0,265500.0,263145.28125,20164.0
2015-04-30,265500.0,266000.0,253500.0,259000.0,256702.921875,19174.0
2015-05-04,259000.0,266500.0,250500.0,266500.0,264136.40625,16109.0
2015-05-06,266500.0,270500.0,260000.0,268000.0,265623.09375,16298.0
2015-05-07,272000.0,275500.0,261500.0,269000.0,266614.25,28015.0
2015-05-08,267500.0,275500.0,266000.0,275500.0,273056.59375,27842.0
2015-05-11,277000.0,292000.0,275000.0,287500.0,284950.15625,29460.0
2015-05-12,290500.0,294500.0,281500.0,285500.0,282967.90625,19950.0
2015-05-13,287000.0,293500.0,284000.0,287500.0,284950.15625,11666.0
2015-05-14,288000.0,291500.0,284000.0,289000.0,286436.84375,13740.0
2015-05-15,289500.0,300000.0,286000.0,299500.0,296843.75,23405.0
2015-05-18,300500.0,301500.0,289500.0,294500.0,291888.09375,25216.0
2015-05-19,295000.0,298000.0,281500.0,283000.0,280490.0625,32901.0
2015-05-20,280000.0,290000.0,275000.0,287000.0,284454.59375,22006.0
2015-05-21,287500.0,291500.0,283000.0,286500.0,283959.03125,18739.0
2015-05-22,278000.0,284500.0,267000.0,278000.0,275534.40625,31447.0
2015-05-26,278000.0,281000.0,269500.0,272000.0,269587.625,17523.0
2015-05-27,268000.0,269500.0,258500.0,266000.0,263640.84375,17031.0
2015-05-28,266000.0,285500.0,265000.0,285500.0,282967.90625,25312.0
2015-05-29,285500.0,290500.0,278000.0,290500.0,287923.53125,20700.0
2015-06-01,289500.0,289500.0,280500.0,288000.0,285445.75,17998.0
2015-06-02,284000.0,285500.0,276500.0,276500.0,274047.71875,19776.0
2015-06-03,274000.0,280000.0,267000.0,271000.0,268596.5,16682.0
2015-06-04,267000.0,278000.0,267000.0,271500.0,269092.0625,11650.0
2015-06-05,267500.0,276000.0,265500.0,275500.0,273056.59375,14696.0
2015-06-08,272500.0,274500.0,260500.0,264500.0,262154.15625,29302.0
2015-06-09,260500.0,269500.0,260500.0,266500.0,264136.40625,15537.0
2015-06-10,266500.0,266500.0,253000.0,254500.0,252242.828125,31994.0
2015-06-11,255500.0,263000.0,248500.0,263000.0,260667.453125,30642.0
2015-06-12,260000.0,266000.0,257000.0,263000.0,260667.453125,15191.0
2015-06-15,263000.0,263500.0,254500.0,262000.0,259676.328125,13550.0
2015-06-16,262000.0,272000.0,262000.0,268000.0,265623.09375,17676.0
2015-06-17,268500.0,271000.0,258000.0,260000.0,257694.046875,12085.0
2015-06-18,264500.0,280000.0,263000.0,278000.0,275534.40625,26491.0
2015-06-19,279000.0,282500.0,272500.0,280000.0,277516.6875,17996.0
2015-06-22,283500.0,284500.0,265500.0,270000.0,267605.34375,25264.0
2015-06-23,271000.0,282000.0,267000.0,273500.0,271074.34375,10609.0
2015-06-24,276500.0,278500.0,274000.0,276500.0,274047.71875,8043.0
2015-06-25,276500.0,280500.0,275000.0,280000.0,277516.6875,14872.0
2015-06-26,282500.0,282500.0,265000.0,275000.0,272561.0,26292.0
2015-06-29,268000.0,271000.0,261000.0,266000.0,263640.84375,23568.0
2015-06-30,266000.0,269000.0,257000.0,269000.0,266614.25,39051.0
2015-07-01,269000.0,278500.0,269000.0,276000.0,273552.15625,19804.0
2015-07-02,276000.0,293000.0,275500.0,290000.0,287428.0,49673.0
2015-07-03,292500.0,298000.0,285000.0,287500.0,284950.15625,33249.0
2015-07-06,287500.0,292500.0,281000.0,289000.0,286436.84375,19545.0
2015-07-07,290500.0,291000.0,275000.0,282500.0,279994.5,22290.0
2015-07-08,284500.0,292000.0,276500.0,289500.0,286932.4375,18480.0
2015-07-09,286000.0,288000.0,274000.0,288000.0,285445.75,19985.0
2015-07-10,290500.0,294000.0,278000.0,286500.0,283959.03125,33859.0
2015-07-13,284500.0,290000.0,280000.0,290000.0,287428.0,9263.0
2015-07-14,291000.0,294000.0,280500.0,283000.0,280490.0625,29110.0
2015-07-15,282000.0,284500.0,278000.0,282500.0,279994.5,16678.0
2015-07-16,282000.0,282500.0,276500.0,278000.0,275534.40625,10182.0
2015-07-17,279000.0,300000.0,277500.0,295500.0,292879.1875,45841.0
2015-07-20,298000.0,325000.0,294000.0,322500.0,319639.75,72245.0
2015-07-21,330000.0,356500.0,330000.0,355500.0,352347.0625,95439.0
2015-07-22,353000.0,378000.0,342000.0,367500.0,364240.625,56910.0
2015-07-23,376500.0,390000.0,360000.0,383500.0,380098.71875,47474.0
2015-07-24,387500.0,389500.0,367500.0,370000.0,366718.46875,29184.0
2015-07-27,365000.0,374000.0,346500.0,349000.0,345904.71875,28875.0
2015-07-28,342000.0,354500.0,341500.0,354000.0,350860.375,26443.0
2015-07-29,351500.0,356500.0,343000.0,345000.0,341940.1875,19482.0
2015-07-30,351500.0,351500.0,334000.0,339500.0,336488.96875,17970.0
2015-07-31,337000.0,347500.0,331000.0,347500.0,344418.03125,13390.0
2015-08-03,347500.0,358500.0,344500.0,351000.0,347886.96875,16280.0
2015-08-04,350000.0,353000.0,340500.0,353000.0,349869.21875,15345.0
2015-08-05,350000.0,375500.0,350000.0,364000.0,360771.6875,25644.0
2015-08-06,368000.0,374500.0,364000.0,370500.0,367214.03125,20127.0
2015-08-07,368500.0,383000.0,367500.0,372000.0,368700.71875,15728.0
2015-08-10,375000.0,405000.0,373000.0,405000.0,401408.0625,44436.0
2015-08-11,415000.0,415000.0,380000.0,390000.0,386541.0625,34315.0
2015-08-12,386500.0,392500.0,365500.0,391500.0,388027.78125,40170.0
