Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-02,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-03,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-04,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-05,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-06,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-09,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-10,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-11,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-12,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-13,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-16,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-17,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-18,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-19,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-20,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-23,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-24,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-25,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-26,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-27,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-30,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-03-31,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-01,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-02,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-03,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-06,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-07,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-08,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-09,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-10,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-13,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-14,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-15,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-16,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-17,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-20,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-21,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-22,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-23,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-24,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-27,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-28,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-29,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-04-30,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-05-04,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-05-06,225600.0,225600.0,225600.0,225600.0,225600.0,0.0
2015-05-07,217000.0,249000.0,217000.0,249000.0,249000.0,4312.0
2015-05-08,286000.0,286000.0,286000.0,286000.0,286000.0,1054.0
2015-05-11,327000.0,327000.0,255000.0,260000.0,260000.0,17072.0
2015-05-12,255000.0,255000.0,221000.0,221000.0,221000.0,11430.0
2015-05-13,211000.0,214000.0,188000.0,188000.0,188000.0,14543.0
2015-05-14,182200.0,202000.0,177800.0,191200.0,191200.0,11898.0
2015-05-15,191400.0,192800.0,184600.0,188600.0,188600.0,1578.0
2015-05-18,199600.0,206000.0,180000.0,185000.0,185000.0,3137.0
2015-05-19,185200.0,185200.0,174000.0,176000.0,176000.0,3183.0
2015-05-20,174800.0,178000.0,169200.0,172000.0,172000.0,1876.0
2015-05-21,176000.0,176000.0,167000.0,168600.0,168600.0,1094.0
2015-05-22,171600.0,173000.0,168000.0,168000.0,168000.0,1113.0
2015-05-26,168000.0,171600.0,164600.0,165800.0,165800.0,1180.0
2015-05-27,165000.0,165200.0,159600.0,160200.0,160200.0,1421.0
2015-05-28,160200.0,163000.0,156200.0,158000.0,158000.0,1519.0
2015-05-29,158000.0,158400.0,155000.0,157400.0,157400.0,1063.0
2015-06-01,160000.0,160000.0,154600.0,154800.0,154800.0,1683.0
2015-06-02,154600.0,155000.0,143600.0,144800.0,144800.0,1361.0
2015-06-03,143000.0,166400.0,139000.0,166400.0,166400.0,5524.0
2015-06-04,158000.0,165000.0,148000.0,151600.0,151600.0,3687.0
2015-06-05,154400.0,154400.0,145200.0,146200.0,146200.0,583.0
2015-06-08,144200.0,148800.0,142400.0,145600.0,145600.0,1098.0
2015-06-09,143200.0,148000.0,142600.0,144600.0,144600.0,446.0
2015-06-10,144600.0,148400.0,144000.0,145600.0,145600.0,345.0
2015-06-11,146200.0,161600.0,146200.0,153800.0,153800.0,1875.0
2015-06-12,154400.0,162800.0,149000.0,162000.0,162000.0,1809.0
2015-06-15,164400.0,171000.0,161000.0,164600.0,164600.0,1343.0
2015-06-16,168000.0,168000.0,154000.0,162000.0,162000.0,691.0
2015-06-17,164600.0,166800.0,158600.0,159400.0,159400.0,714.0
2015-06-18,163000.0,163000.0,154200.0,157000.0,157000.0,678.0
2015-06-19,157000.0,163000.0,155600.0,163000.0,163000.0,618.0
2015-06-22,164800.0,164800.0,156200.0,159000.0,159000.0,426.0
2015-06-23,162800.0,162800.0,156000.0,160000.0,160000.0,316.0
2015-06-24,156400.0,162000.0,156400.0,160600.0,160600.0,440.0
2015-06-25,160600.0,160600.0,158400.0,158600.0,158600.0,305.0
2015-06-26,161800.0,161800.0,156200.0,157800.0,157800.0,251.0
2015-06-29,154000.0,156200.0,152000.0,152800.0,152800.0,493.0
2015-06-30,152800.0,159200.0,148000.0,153200.0,153200.0,577.0
2015-07-01,157000.0,162600.0,152200.0,159400.0,159400.0,1038.0
2015-07-02,159400.0,165600.0,157600.0,160200.0,160200.0,760.0
2015-07-03,161000.0,163200.0,156000.0,158200.0,158200.0,579.0
2015-07-06,160400.0,160400.0,154400.0,154400.0,154400.0,634.0
2015-07-07,155600.0,157800.0,147200.0,150400.0,150400.0,743.0
2015-07-08,150600.0,154800.0,149800.0,152800.0,152800.0,357.0
2015-07-09,151200.0,155200.0,148600.0,150800.0,150800.0,315.0
2015-07-10,149600.0,153400.0,149000.0,149000.0,149000.0,321.0
2015-07-13,153200.0,154800.0,145000.0,152800.0,152800.0,394.0
2015-07-14,151800.0,160400.0,149800.0,157200.0,157200.0,748.0
2015-07-15,157200.0,160800.0,154000.0,157200.0,157200.0,756.0
2015-07-16,153600.0,158800.0,152800.0,158000.0,158000.0,1008.0
2015-07-17,158400.0,158400.0,152400.0,152400.0,152400.0,728.0
2015-07-20,152400.0,153400.0,148000.0,152400.0,152400.0,428.0
2015-07-21,151000.0,156800.0,151000.0,154400.0,154400.0,689.0
2015-07-22,154400.0,155600.0,150400.0,153800.0,153800.0,511.0
2015-07-23,154200.0,158400.0,149400.0,149400.0,149400.0,644.0
2015-07-24,153200.0,153200.0,147200.0,150400.0,150400.0,551.0
2015-07-27,153000.0,153000.0,146200.0,146600.0,146600.0,760.0
2015-07-28,146200.0,147400.0,138600.0,142000.0,142000.0,682.0
2015-07-29,146800.0,148600.0,143000.0,143000.0,143000.0,229.0
2015-07-30,143000.0,145600.0,139400.0,142600.0,142600.0,236.0
2015-07-31,142400.0,148400.0,138800.0,141200.0,141200.0,176.0
2015-08-03,141800.0,141800.0,138600.0,138600.0,138600.0,295.0
2015-08-04,138800.0,144800.0,138000.0,140000.0,140000.0,369.0
2015-08-05,144600.0,182000.0,144600.0,170000.0,170000.0,39629.0
2015-08-06,166800.0,170000.0,150800.0,153400.0,153400.0,7996.0
2015-08-07,153400.0,153400.0,145800.0,150800.0,150800.0,1714.0
2015-08-10,150000.0,150000.0,144200.0,146400.0,146400.0,934.0
2015-08-11,146400.0,154800.0,138600.0,143000.0,143000.0,1491.0
2015-08-12,141000.0,145200.0,138600.0,140000.0,140000.0,621.0
2015-08-13,142000.0,142000.0,139400.0,140800.0,140800.0,290.0
2015-08-14,140800.0,140800.0,140800.0,140800.0,140800.0,0.0
2015-08-17,143600.0,148800.0,140800.0,142000.0,142000.0,781.0
2015-08-18,142200.0,143600.0,140000.0,141800.0,141800.0,349.0
2015-08-19,139400.0,142600.0,136800.0,140800.0,140800.0,666.0
2015-08-20,138000.0,142800.0,137200.0,139200.0,139200.0,408.0
2015-08-21,137000.0,146000.0,130200.0,138000.0,138000.0,790.0
2015-08-24,130600.0,138600.0,129000.0,132200.0,132200.0,388.0
2015-08-25,132200.0,135000.0,128000.0,131800.0,131800.0,1081.0
2015-08-26,132000.0,134000.0,130000.0,133400.0,133400.0,391.0
2015-08-27,134000.0,138200.0,132600.0,133800.0,133800.0,272.0
2015-08-28,134000.0,138600.0,132400.0,135000.0,135000.0,311.0
2015-08-31,135000.0,137800.0,133000.0,135600.0,135600.0,201.0
2015-09-01,137000.0,137000.0,130200.0,135000.0,135000.0,539.0
2015-09-02,131000.0,133800.0,128200.0,129400.0,129400.0,380.0
2015-09-03,129400.0,132800.0,129000.0,129200.0,129200.0,345.0
2015-09-04,129200.0,132000.0,127000.0,129400.0,129400.0,517.0
2015-09-07,127200.0,130200.0,127200.0,129400.0,129400.0,228.0
2015-09-08,131600.0,131600.0,128000.0,130000.0,130000.0,454.0
2015-09-09,128600.0,132600.0,128000.0,130600.0,130600.0,399.0
2015-09-10,130600.0,140000.0,130600.0,134200.0,134200.0,792.0
2015-09-11,138600.0,140200.0,134400.0,137000.0,137000.0,476.0
2015-09-14,140600.0,140600.0,134000.0,136400.0,136400.0,492.0
2015-09-15,137000.0,137800.0,131000.0,137000.0,137000.0,137.0
2015-09-16,137800.0,138400.0,135200.0,136600.0,136600.0,344.0
2015-09-17,137000.0,138600.0,133200.0,133400.0,133400.0,360.0
2015-09-18,137000.0,137000.0,133200.0,134800.0,134800.0,171.0
2015-09-21,134800.0,134800.0,131800.0,133600.0,133600.0,128.0
2015-09-22,135200.0,135200.0,130000.0,130600.0,130600.0,471.0
2015-09-23,132400.0,132400.0,129400.0,129400.0,129400.0,125.0
2015-09-24,129400.0,130000.0,128000.0,130000.0,130000.0,484.0
2015-09-25,130000.0,134000.0,130000.0,131200.0,131200.0,195.0
2015-09-30,130000.0,134000.0,129000.0,130400.0,130400.0,295.0
2015-10-01,132000.0,132000.0,126400.0,130000.0,130000.0,645.0
2015-10-02,128400.0,130800.0,128200.0,129400.0,129400.0,173.0
2015-10-05,130600.0,130600.0,128000.0,129800.0,129800.0,73.0
2015-10-06,129800.0,143000.0,129600.0,134000.0,134000.0,1071.0
2015-10-07,136000.0,139200.0,128200.0,132000.0,132000.0,316.0
2015-10-08,136800.0,136800.0,131000.0,131600.0,131600.0,117.0
2015-10-12,131600.0,135600.0,130200.0,133600.0,133600.0,292.0
2015-10-13,133600.0,168800.0,133600.0,138600.0,138600.0,15461.0
2015-10-14,139600.0,150000.0,137000.0,139400.0,139400.0,2452.0
2015-10-15,153000.0,159400.0,142000.0,142800.0,142800.0,3508.0
2015-10-16,143800.0,143800.0,138000.0,138800.0,138800.0,696.0
2015-10-19,140600.0,140600.0,136200.0,137600.0,137600.0,207.0
2015-10-20,137200.0,140800.0,136400.0,139400.0,139400.0,260.0
2015-10-21,139000.0,143800.0,138000.0,142000.0,142000.0,483.0
2015-10-22,142000.0,144000.0,138600.0,142200.0,142200.0,424.0
2015-10-23,143400.0,145400.0,140800.0,141800.0,141800.0,679.0
2015-10-26,141800.0,144200.0,140400.0,141600.0,141600.0,337.0
2015-10-27,141400.0,146400.0,137200.0,140400.0,140400.0,354.0
2015-10-28,141400.0,141800.0,137200.0,138600.0,138600.0,324.0
2015-10-29,142600.0,142600.0,136600.0,138000.0,138000.0,140.0
2015-10-30,134600.0,138200.0,132400.0,136600.0,136600.0,221.0
2015-11-02,136600.0,141000.0,132000.0,133000.0,133000.0,208.0
2015-11-03,133800.0,135400.0,130000.0,131200.0,131200.0,210.0
2015-11-04,138000.0,138000.0,130000.0,131800.0,131800.0,267.0
2015-11-05,131800.0,132600.0,130200.0,130800.0,130800.0,166.0
2015-11-06,133000.0,133000.0,129000.0,130200.0,130200.0,189.0
2015-11-09,128200.0,131200.0,126800.0,129400.0,129400.0,406.0
2015-11-10,128400.0,133800.0,126000.0,128400.0,128400.0,617.0
2015-11-11,128400.0,128400.0,125000.0,126400.0,126400.0,252.0
2015-11-12,129400.0,131800.0,118000.0,121800.0,121800.0,1037.0
2015-11-13,118600.0,129400.0,116800.0,124000.0,124000.0,522.0
2015-11-16,122200.0,127600.0,120000.0,123200.0,123200.0,185.0
2015-11-17,126400.0,135200.0,124200.0,128200.0,128200.0,1256.0
2015-11-18,131800.0,131800.0,123000.0,123000.0,123000.0,233.0
2015-11-19,122200.0,125400.0,121200.0,124000.0,124000.0,63.0
2015-11-20,124000.0,126200.0,120800.0,126200.0,126200.0,80.0
2015-11-23,126200.0,147000.0,126200.0,132200.0,132200.0,2381.0
2015-11-24,132200.0,135000.0,129800.0,133600.0,133600.0,215.0
2015-11-25,134200.0,141000.0,130000.0,134200.0,134200.0,980.0
2015-11-26,134200.0,137600.0,132000.0,134200.0,134200.0,104.0
2015-11-27,137000.0,137000.0,132400.0,134600.0,134600.0,169.0
2015-11-30,134600.0,134600.0,130400.0,133400.0,133400.0,34.0
2015-12-01,136000.0,136000.0,132000.0,134000.0,134000.0,118.0
2015-12-02,136800.0,136800.0,132400.0,134000.0,134000.0,130.0
2015-12-03,134000.0,134800.0,132800.0,134400.0,134400.0,128.0
2015-12-04,134400.0,135600.0,133000.0,135000.0,135000.0,145.0
2015-12-07,134600.0,135600.0,132200.0,134600.0,134600.0,121.0
2015-12-08,134800.0,134800.0,124800.0,132400.0,132400.0,135.0
2015-12-09,132400.0,133000.0,128000.0,130600.0,130600.0,124.0
2015-12-10,130600.0,133200.0,124800.0,129400.0,129400.0,548.0
2015-12-11,128200.0,130800.0,126000.0,130200.0,130200.0,203.0
2015-12-14,130200.0,130200.0,123600.0,126400.0,126400.0,75.0
2015-12-15,126400.0,126400.0,120000.0,126000.0,126000.0,246.0
2015-12-16,126000.0,126000.0,121000.0,122400.0,122400.0,233.0
2015-12-17,125200.0,125200.0,119000.0,119000.0,119000.0,363.0
2015-12-18,117600.0,122800.0,117600.0,121600.0,121600.0,105.0
2015-12-21,123600.0,123600.0,122200.0,123000.0,123000.0,34.0
2015-12-22,125000.0,125200.0,118200.0,121400.0,121400.0,152.0
2015-12-23,119600.0,121400.0,117000.0,117000.0,117000.0,100.0
2015-12-24,117000.0,119600.0,114400.0,118000.0,118000.0,198.0
2015-12-28,118000.0,122000.0,113400.0,115000.0,115000.0,110.0
2015-12-29,113800.0,117000.0,112200.0,112800.0,112800.0,492.0
2015-12-30,113200.0,114000.0,111600.0,113200.0,113200.0,138.0
2016-01-04,113200.0,113200.0,110000.0,113000.0,113000.0,155.0
2016-01-05,115000.0,115000.0,109800.0,111600.0,111600.0,208.0
2016-01-06,113600.0,113600.0,107000.0,109000.0,109000.0,312.0
2016-01-07,110000.0,110000.0,105000.0,109000.0,109000.0,60.0
2016-01-08,106200.0,108600.0,103800.0,106800.0,106800.0,169.0
2016-01-11,107200.0,113000.0,102200.0,105000.0,105000.0,680.0
2016-01-12,105600.0,105600.0,101800.0,105400.0,105400.0,292.0
2016-01-13,106800.0,106800.0,102400.0,103400.0,103400.0,156.0
2016-01-14,103000.0,108000.0,99100.0,100000.0,100000.0,576.0
2016-01-15,99200.0,103800.0,97200.0,99100.0,99100.0,129.0
2016-01-18,101400.0,101400.0,96100.0,96300.0,96300.0,152.0
2016-01-19,96300.0,96300.0,92400.0,94000.0,94000.0,180.0
2016-01-20,93000.0,97000.0,91100.0,93800.0,93800.0,680.0
2016-01-21,89200.0,94600.0,89200.0,94000.0,94000.0,282.0
2016-01-22,96900.0,96900.0,91100.0,95300.0,95300.0,29.0
2016-01-25,99000.0,108800.0,93100.0,94200.0,94200.0,5278.0
2016-01-26,94200.0,97900.0,92000.0,93600.0,93600.0,242.0
2016-01-27,93000.0,98000.0,93000.0,95600.0,95600.0,329.0
2016-01-28,97400.0,97400.0,93300.0,95200.0,95200.0,63.0
2016-01-29,91100.0,96800.0,91100.0,94000.0,94000.0,155.0
2016-02-01,91400.0,94000.0,91100.0,91200.0,91200.0,137.0
2016-02-02,91200.0,95000.0,91100.0,91100.0,91100.0,261.0
2016-02-03,91100.0,91500.0,91100.0,91100.0,91100.0,82.0
2016-02-04,91100.0,98000.0,89100.0,90200.0,90200.0,234.0
2016-02-05,91800.0,91800.0,89800.0,91600.0,91600.0,123.0
2016-02-11,91600.0,95300.0,89200.0,93300.0,93300.0,152.0
2016-02-12,92700.0,95800.0,88000.0,94200.0,94200.0,147.0
2016-02-15,94200.0,94200.0,85100.0,93800.0,93800.0,222.0
2016-02-16,94900.0,95800.0,93000.0,94600.0,94600.0,165.0
2016-02-17,98800.0,107800.0,93300.0,104200.0,104200.0,3114.0
2016-02-18,104000.0,104200.0,97100.0,100800.0,100800.0,428.0
2016-02-19,101000.0,112400.0,101000.0,106200.0,106200.0,3911.0
2016-02-22,106200.0,107600.0,101200.0,106400.0,106400.0,583.0
2016-02-23,106400.0,108600.0,102000.0,102000.0,102000.0,257.0
2016-02-24,110000.0,110000.0,100200.0,101000.0,101000.0,591.0
2016-02-25,99800.0,109400.0,99800.0,104200.0,104200.0,1803.0
2016-02-26,104200.0,106000.0,100200.0,101000.0,101000.0,180.0
2016-02-29,104800.0,104800.0,100200.0,100200.0,100200.0,96.0
2016-03-02,100200.0,104000.0,98700.0,101200.0,101200.0,198.0
2016-03-03,102000.0,109600.0,101800.0,103200.0,103200.0,318.0
2016-03-04,106600.0,106600.0,103200.0,105000.0,105000.0,216.0
2016-03-07,107400.0,107400.0,101200.0,106800.0,106800.0,148.0
2016-03-08,106800.0,108000.0,103600.0,107400.0,107400.0,166.0
2016-03-09,104000.0,108000.0,104000.0,107000.0,107000.0,254.0
2016-03-10,106600.0,109000.0,106600.0,107600.0,107600.0,146.0
2016-03-11,109200.0,109200.0,105800.0,106000.0,106000.0,257.0
2016-03-14,104200.0,108400.0,104200.0,107400.0,107400.0,76.0
2016-03-15,109000.0,111000.0,107000.0,108800.0,108800.0,131.0
2016-03-16,111000.0,115400.0,106000.0,108400.0,108400.0,2242.0
2016-03-17,109600.0,124600.0,109600.0,124600.0,124600.0,6452.0
2016-03-18,129600.0,135400.0,115400.0,118200.0,118200.0,5053.0
2016-03-21,121200.0,121200.0,114600.0,118000.0,118000.0,890.0
2016-03-22,118000.0,118600.0,112400.0,113800.0,113800.0,1061.0
2016-03-23,115200.0,115200.0,112400.0,113800.0,113800.0,396.0
2016-03-24,115000.0,115600.0,112400.0,115000.0,115000.0,453.0
2016-03-25,112400.0,116800.0,108000.0,110800.0,110800.0,455.0
2016-03-28,111400.0,111400.0,102000.0,105600.0,105600.0,807.0
2016-03-29,103800.0,108800.0,101600.0,104200.0,104200.0,580.0
2016-03-30,108000.0,108000.0,104200.0,104200.0,104200.0,248.0
2016-03-31,103400.0,105400.0,103400.0,105000.0,105000.0,110.0
2016-04-01,109200.0,109200.0,103400.0,106400.0,106400.0,187.0
2016-04-04,108800.0,108800.0,102000.0,104000.0,104000.0,528.0
2016-04-05,106800.0,106800.0,101200.0,101400.0,101400.0,337.0
2016-04-06,101400.0,103800.0,101400.0,101400.0,101400.0,72.0
2016-04-07,103600.0,103600.0,101400.0,102000.0,102000.0,199.0
2016-04-08,105000.0,106000.0,101200.0,104600.0,104600.0,269.0
2016-04-11,104600.0,108200.0,102000.0,104000.0,104000.0,281.0
2016-04-12,105800.0,107600.0,102000.0,104200.0,104200.0,422.0
2016-04-14,104200.0,106800.0,103000.0,104400.0,104400.0,242.0
2016-04-15,106400.0,106400.0,102400.0,104000.0,104000.0,166.0
2016-04-18,106200.0,107400.0,101200.0,102000.0,102000.0,368.0
2016-04-19,101800.0,105600.0,101800.0,103200.0,103200.0,79.0
2016-04-20,103200.0,105200.0,102200.0,103200.0,103200.0,202.0
2016-04-21,103000.0,103200.0,101400.0,102800.0,102800.0,442.0
2016-04-22,101400.0,103200.0,99400.0,100000.0,100000.0,655.0
2016-04-25,101600.0,101800.0,95100.0,95500.0,95500.0,631.0
2016-04-26,95500.0,98200.0,95500.0,98000.0,98000.0,196.0
2016-04-27,100600.0,100600.0,96100.0,96300.0,96300.0,142.0
2016-04-28,95800.0,99000.0,95600.0,97300.0,97300.0,122.0
2016-04-29,98000.0,98000.0,95600.0,95800.0,95800.0,106.0
2016-05-02,92200.0,94200.0,90100.0,90100.0,90100.0,996.0
2016-05-03,91000.0,95200.0,89400.0,91400.0,91400.0,263.0
2016-05-04,92400.0,94800.0,88400.0,90400.0,90400.0,289.0
2016-05-09,90400.0,116600.0,84000.0,87000.0,87000.0,16197.0
2016-05-10,87500.0,87500.0,81800.0,83800.0,83800.0,1988.0
2016-05-11,84000.0,85600.0,83200.0,84600.0,84600.0,533.0
2016-05-12,84600.0,88000.0,84600.0,85800.0,85800.0,741.0
2016-05-13,86200.0,86200.0,82600.0,83400.0,83400.0,344.0
2016-05-16,85000.0,85000.0,81000.0,81300.0,81300.0,444.0
2016-05-17,78200.0,82800.0,75700.0,75700.0,75700.0,2091.0
2016-05-18,75700.0,77200.0,70000.0,71200.0,71200.0,1076.0
2016-05-19,71200.0,74700.0,70800.0,71600.0,71600.0,272.0
2016-05-20,73500.0,75000.0,71100.0,73900.0,73900.0,711.0
2016-05-23,73000.0,73800.0,72000.0,72200.0,72200.0,224.0
2016-05-24,74200.0,74200.0,68600.0,68600.0,68600.0,401.0
2016-05-25,68600.0,68600.0,59200.0,59200.0,59200.0,2507.0
2016-05-26,55500.0,55500.0,43500.0,44000.0,44000.0,11535.0
2016-05-27,47500.0,55600.0,43700.0,51600.0,51600.0,8159.0
2016-05-30,55600.0,60000.0,53600.0,57000.0,57000.0,3356.0
2016-05-31,57000.0,74100.0,57000.0,74100.0,74100.0,7905.0
2016-06-01,96300.0,96300.0,96300.0,96300.0,96300.0,8865.0
2016-06-02,119800.0,124400.0,98600.0,112400.0,112400.0,189219.0
2016-06-03,105600.0,108200.0,84500.0,85800.0,85800.0,101742.0
2016-06-07,85800.0,108000.0,85800.0,87100.0,87100.0,89701.0
2016-06-08,89200.0,102600.0,82900.0,84200.0,84200.0,34298.0
2016-06-09,87700.0,87700.0,73200.0,74400.0,74400.0,11133.0
2016-06-10,75000.0,96000.0,70500.0,78900.0,78900.0,41362.0
2016-06-13,79000.0,86800.0,72400.0,74600.0,74600.0,14872.0
2016-06-14,74600.0,77600.0,70300.0,71800.0,71800.0,3539.0
2016-06-15,72500.0,74800.0,68400.0,68400.0,68400.0,3458.0
2016-06-16,69200.0,69200.0,60100.0,61200.0,61200.0,2869.0
2016-06-17,61200.0,65000.0,57600.0,61900.0,61900.0,5184.0
2016-06-20,61000.0,69000.0,59700.0,62300.0,62300.0,9911.0
2016-06-21,63000.0,63000.0,60700.0,61200.0,61200.0,2326.0
2016-06-22,61200.0,67300.0,60800.0,61300.0,61300.0,7346.0
2016-06-23,62400.0,63400.0,60400.0,60800.0,60800.0,1654.0
2016-06-24,60000.0,62500.0,55600.0,55900.0,55900.0,3149.0
2016-06-27,54100.0,57000.0,52900.0,55800.0,55800.0,1812.0
2016-06-28,55800.0,59500.0,54000.0,59500.0,59500.0,3251.0
2016-06-29,63900.0,67100.0,58900.0,59400.0,59400.0,8447.0
2016-06-30,60400.0,60800.0,57900.0,59000.0,59000.0,1522.0
2016-07-01,57900.0,64100.0,57800.0,60100.0,60100.0,3781.0
2016-07-04,60200.0,61200.0,58600.0,59200.0,59200.0,2315.0
2016-07-05,59400.0,59900.0,58500.0,59200.0,59200.0,2565.0
2016-07-06,76900.0,76900.0,67700.0,76900.0,76900.0,38279.0
2016-07-07,84400.0,98000.0,82000.0,92200.0,92200.0,105186.0
2016-07-08,93900.0,109600.0,93600.0,96600.0,96600.0,58222.0
2016-07-11,95600.0,96400.0,87100.0,87600.0,87600.0,21974.0
2016-07-12,86600.0,113800.0,80800.0,113800.0,113800.0,123855.0
2016-07-13,117000.0,135000.0,108600.0,115000.0,115000.0,171337.0
2016-07-14,116000.0,120400.0,109200.0,109800.0,109800.0,29793.0
2016-07-15,100600.0,126800.0,100600.0,110200.0,110200.0,42878.0
2016-07-18,113600.0,121000.0,107000.0,108200.0,108200.0,31017.0
2016-07-19,107600.0,113600.0,102600.0,103800.0,103800.0,13621.0
2016-07-20,103600.0,106000.0,98000.0,98900.0,98900.0,7863.0
2016-07-21,99100.0,110000.0,96000.0,100000.0,100000.0,31506.0
2016-07-22,98200.0,108000.0,70000.0,70000.0,70000.0,75002.0
2016-07-25,70000.0,70000.0,70000.0,70000.0,70000.0,0.0
2016-07-26,70000.0,70000.0,70000.0,70000.0,70000.0,0.0
2016-07-27,70000.0,70000.0,70000.0,70000.0,70000.0,0.0
2016-07-28,70000.0,70000.0,70000.0,70000.0,70000.0,0.0
2016-07-29,70000.0,70000.0,70000.0,70000.0,70000.0,0.0
2016-08-01,70000.0,70000.0,70000.0,70000.0,70000.0,0.0
2016-08-02,91000.0,91000.0,58200.0,59000.0,59000.0,418965.0
2016-08-03,64000.0,65000.0,47700.0,52400.0,52400.0,262716.0
2016-08-04,51600.0,55600.0,49400.0,50400.0,50400.0,145671.0
2016-08-05,50400.0,52100.0,47400.0,49000.0,49000.0,94127.0
2016-08-08,48500.0,48800.0,42800.0,43100.0,43100.0,122726.0
2016-08-09,42800.0,46500.0,42400.0,44200.0,44200.0,61149.0
2016-08-10,43600.0,44300.0,42400.0,42900.0,42900.0,40956.0
2016-08-11,43400.0,48900.0,42900.0,46000.0,46000.0,100088.0
2016-08-12,46400.0,46400.0,44700.0,45000.0,45000.0,30584.0
2016-08-16,45000.0,45000.0,42700.0,42900.0,42900.0,33270.0
2016-08-17,39400.0,41600.0,37400.0,39600.0,39600.0,69028.0
2016-08-18,40000.0,41000.0,38600.0,39500.0,39500.0,22520.0
2016-08-19,42000.0,51300.0,42000.0,43600.0,43600.0,608352.0
2016-08-22,43400.0,43400.0,40300.0,40800.0,40800.0,53219.0
2016-08-23,40800.0,51900.0,39800.0,48000.0,48000.0,422905.0
2016-08-24,47900.0,49800.0,43200.0,44000.0,44000.0,130702.0
2016-08-25,45100.0,48800.0,44800.0,45400.0,45400.0,80508.0
2016-08-26,44600.0,44800.0,43100.0,43800.0,43800.0,18296.0
2016-08-29,43700.0,47400.0,40300.0,42800.0,42800.0,102639.0
2016-08-30,43200.0,44700.0,41700.0,42300.0,42300.0,31928.0
2016-08-31,42400.0,43000.0,39800.0,41400.0,41400.0,29503.0
2016-09-01,41300.0,42500.0,40000.0,40800.0,40800.0,18478.0
2016-09-02,41100.0,43800.0,40200.0,41100.0,41100.0,26791.0
2016-09-05,41000.0,41300.0,40100.0,40500.0,40500.0,13518.0
2016-09-06,39900.0,41900.0,39900.0,41600.0,41600.0,21575.0
2016-09-07,41900.0,42800.0,40500.0,40900.0,40900.0,16821.0
2016-09-08,40800.0,41000.0,38200.0,39300.0,39300.0,32198.0
2016-09-09,39200.0,39700.0,38000.0,39200.0,39200.0,12134.0
2016-09-12,41200.0,42700.0,38700.0,38900.0,38900.0,29988.0
