Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,2073.969971,2115.449951,2044.930054,2073.969971,2073.969971,39779.0
2001-04-26,2073.969971,2115.449951,2044.930054,2073.969971,2073.969971,39779.0
2001-04-27,2073.969971,2115.449951,2053.22998,2086.409912,2086.409912,54244.0
2001-04-30,2111.300049,2173.52002,2098.850098,2123.73999,2123.73999,65093.0
2001-05-01,,,,,,
2001-05-02,2148.629883,2181.810059,2123.73999,2173.52002,2173.52002,62682.0
2001-05-03,2156.919922,2206.699951,2073.969971,2132.040039,2132.040039,567753.0
2001-05-04,2156.919922,2156.919922,2094.709961,2132.040039,2132.040039,77147.0
2001-05-07,2107.149902,2156.919922,2107.149902,2107.149902,2107.149902,125364.0
2001-05-08,2148.629883,2210.850098,2132.040039,2202.550049,2202.550049,165143.0
2001-05-09,2181.810059,2206.699951,2148.629883,2190.110107,2190.110107,80763.0
2001-05-10,2123.73999,2177.659912,2123.73999,2132.040039,2132.040039,80763.0
2001-05-11,2185.959961,2185.959961,2098.850098,2152.780029,2152.780029,103666.0
2001-05-14,2169.370117,2169.370117,2098.850098,2119.590088,2119.590088,89201.0
2001-05-15,2103.0,2107.149902,2065.669922,2090.560059,2090.560059,85585.0
2001-05-16,2090.560059,2107.149902,2020.040039,2073.969971,2073.969971,161526.0
2001-05-17,2086.409912,2111.300049,2036.630005,2111.300049,2111.300049,124158.0
2001-05-18,2073.969971,2115.449951,2044.930054,2073.969971,2073.969971,78352.0
2001-05-21,2073.969971,2078.110107,2024.189941,2049.080078,2049.080078,101255.0
2001-05-22,2115.449951,2115.449951,2032.48999,2032.48999,2032.48999,110899.0
2001-05-23,2032.48999,2073.969971,2015.890015,2036.630005,2036.630005,56655.0
2001-05-24,1991.01001,2040.780029,1974.420044,1999.300049,1999.300049,118131.0
2001-05-25,2032.48999,2069.820068,1982.709961,2057.370117,2057.370117,102461.0
2001-05-28,2098.850098,2132.040039,2049.080078,2098.850098,2098.850098,94023.0
2001-05-29,2103.0,2107.149902,2065.669922,2078.110107,2078.110107,85585.0
2001-05-30,2073.969971,2132.040039,2073.969971,2132.040039,2132.040039,95228.0
2001-05-31,2078.110107,2127.889893,2078.110107,2086.409912,2086.409912,45806.0
2001-06-01,2090.560059,2115.449951,2069.820068,2115.449951,2115.449951,62682.0
2001-06-04,2111.300049,2273.070068,2111.300049,2156.919922,2156.919922,184429.0
2001-06-05,2239.879883,2239.879883,2094.709961,2115.449951,2115.449951,109693.0
2001-06-06,,,,,,
2001-06-07,2111.300049,2148.629883,2094.709961,2115.449951,2115.449951,118131.0
2001-06-08,2156.919922,2173.52002,2119.590088,2148.629883,2148.629883,79558.0
2001-06-11,2094.709961,2194.26001,2094.709961,2152.780029,2152.780029,97639.0
2001-06-12,2198.399902,2198.399902,2123.73999,2148.629883,2148.629883,85585.0
2001-06-13,2132.040039,2181.810059,2132.040039,2173.52002,2173.52002,102461.0
2001-06-14,2181.810059,2488.76001,2156.919922,2385.060059,2385.060059,401405.0
2001-06-15,2351.879883,2426.540039,2306.25,2372.620117,2372.620117,159115.0
2001-06-18,2331.139893,2480.459961,2331.139893,2356.030029,2356.030029,296533.0
2001-06-19,2343.580078,2393.360107,2297.949951,2335.290039,2335.290039,270014.0
2001-06-20,2322.840088,2339.429932,2281.360107,2285.51001,2285.51001,214565.0
2001-06-21,2285.51001,2285.51001,2285.51001,2285.51001,2285.51001,0.0
2001-06-22,2285.51001,2285.51001,2285.51001,2285.51001,2285.51001,0.0
2001-06-25,2206.699951,2322.840088,2082.26001,2156.919922,2156.919922,145976.0
2001-06-26,2094.709961,2156.919922,2032.48999,2156.919922,2156.919922,129462.0
2001-06-27,2156.919922,2190.110107,2040.780029,2040.780029,2040.780029,63526.0
2001-06-28,1999.300049,2161.070068,1949.530029,2127.889893,2127.889893,219989.0
2001-06-29,2086.409912,2206.699951,2086.409912,2190.110107,2190.110107,57137.0
2001-07-02,2198.399902,2206.699951,2148.629883,2156.919922,2156.919922,246991.0
2001-07-03,2156.919922,2190.110107,2115.449951,2148.629883,2148.629883,88719.0
2001-07-04,2152.780029,2198.399902,2115.449951,2165.219971,2165.219971,80884.0
2001-07-05,2123.73999,2169.370117,2107.149902,2165.219971,2165.219971,63405.0
2001-07-06,2115.449951,2148.629883,2036.630005,2123.73999,2123.73999,44359.0
2001-07-09,2073.969971,2073.969971,1941.22998,1941.22998,1941.22998,61235.0
2001-07-10,1916.339966,1966.119995,1874.869995,1891.459961,1891.459961,76785.0
2001-07-11,1908.050049,1908.050049,1783.609985,1908.050049,1908.050049,77629.0
2001-07-12,1874.869995,1966.119995,1874.869995,1932.939941,1932.939941,59186.0
2001-07-13,1941.22998,1957.819946,1874.869995,1874.869995,1874.869995,68106.0
2001-07-16,1825.089966,1920.48999,1825.089966,1883.160034,1883.160034,154414.0
2001-07-17,,,,,,
2001-07-18,1883.160034,1941.22998,1837.530029,1845.829956,1845.829956,40140.0
2001-07-19,1845.829956,1908.050049,1775.310059,1908.050049,1908.050049,98242.0
2001-07-20,1866.569946,1974.420044,1866.569946,1908.050049,1908.050049,86790.0
2001-07-23,1908.050049,1966.119995,1891.459961,1891.459961,1891.459961,54364.0
2001-07-24,1908.050049,2107.149902,1887.310059,2015.890015,2015.890015,222762.0
2001-07-25,2040.780029,2152.780029,2015.890015,2152.780029,2152.780029,460350.0
2001-07-26,2086.409912,2472.169922,2086.409912,2472.169922,2472.169922,835838.0
2001-07-27,2837.189941,2841.330078,2700.300049,2841.330078,2841.330078,1107540.0
2001-07-30,2911.850098,2945.030029,2799.850098,2903.550049,2903.550049,950112.0
2001-07-31,2903.550049,3293.459961,2862.070068,3193.909912,3193.909912,761584.0
2001-08-01,3152.429932,3301.75,3077.77002,3152.429932,3152.429932,447452.0
2001-08-02,3193.909912,3285.159912,3152.429932,3193.909912,3193.909912,309913.0
2001-08-03,3235.389893,3484.26001,3235.389893,3326.639893,3326.639893,434674.0
2001-08-06,3401.300049,3401.300049,3027.98999,3152.429932,3152.429932,287613.0
2001-08-07,2945.030029,3152.429932,2945.030029,3152.429932,3152.429932,270135.0
2001-08-08,3152.429932,3359.820068,3110.949951,3276.870117,3276.870117,300029.0
2001-08-09,3235.389893,3251.97998,3119.23999,3152.429932,3152.429932,118854.0
2001-08-10,3169.02002,3235.389893,3098.51001,3235.389893,3235.389893,110175.0
2001-08-13,3160.719971,3243.679932,3077.77002,3077.77002,3077.77002,83174.0
2001-08-14,3152.429932,3193.909912,3027.98999,3152.429932,3152.429932,206850.0
2001-08-15,,,,,,
2001-08-16,3169.02002,3169.02002,3011.399902,3110.949951,3110.949951,109452.0
2001-08-17,3036.290039,3148.280029,2986.51001,2986.51001,2986.51001,139708.0
2001-08-20,2895.26001,3044.580078,2696.159912,2696.159912,2696.159912,146097.0
2001-08-21,2530.23999,2654.679932,2447.280029,2613.199951,2613.199951,435157.0
2001-08-22,2488.76001,2596.610107,2447.280029,2555.129883,2555.129883,172375.0
2001-08-23,2555.129883,2596.610107,2463.870117,2505.350098,2505.350098,170205.0
2001-08-24,2521.939941,2534.389893,2405.800049,2438.97998,2438.97998,148990.0
2001-08-27,2414.100098,2505.350098,2364.320068,2455.580078,2455.580078,186237.0
2001-08-28,2480.459961,2696.159912,2480.459961,2646.379883,2646.379883,187322.0
2001-08-29,2662.969971,2737.639893,2646.379883,2662.969971,2662.969971,129462.0
2001-08-30,2654.679932,2654.679932,2497.050049,2505.350098,2505.350098,80884.0
2001-08-31,2190.110107,2613.199951,2190.110107,2613.199951,2613.199951,109452.0
2001-09-03,2745.929932,2779.110107,2654.679932,2687.860107,2687.860107,128859.0
2001-09-04,2687.860107,2729.340088,2613.199951,2687.860107,2687.860107,79558.0
2001-09-05,2662.969971,2683.709961,2497.050049,2538.530029,2538.530029,115961.0
2001-09-06,2488.76001,2770.820068,2488.76001,2546.830078,2546.830078,351018.0
2001-09-07,2604.899902,2662.969971,2513.649902,2563.419922,2563.419922,161888.0
2001-09-10,2488.76001,2555.129883,2405.800049,2530.23999,2530.23999,95831.0
2001-09-11,2455.580078,2571.719971,2405.800049,2521.939941,2521.939941,90045.0
2001-09-12,2156.919922,2248.179932,2144.47998,2148.629883,2148.629883,249522.0
2001-09-13,2148.629883,2405.800049,2148.629883,2239.879883,2239.879883,196122.0
2001-09-14,2364.320068,2364.320068,2032.48999,2198.399902,2198.399902,180090.0
2001-09-17,2198.399902,2239.879883,1870.719971,1908.050049,1908.050049,72928.0
2001-09-18,1891.459961,2073.969971,1891.459961,1991.01001,1991.01001,152606.0
2001-09-19,1924.640015,2115.449951,1908.050049,2032.48999,2032.48999,187443.0
2001-09-20,2057.370117,2057.370117,1899.75,1932.939941,1932.939941,85946.0
2001-09-21,1932.939941,1999.300049,1758.719971,1999.300049,1999.300049,122109.0
2001-09-24,,,,,,
2001-09-25,2073.969971,2123.73999,1932.939941,1932.939941,1932.939941,90768.0
2001-09-26,1974.420044,1974.420044,1891.459961,1916.339966,1916.339966,70035.0
2001-09-27,1908.050049,1949.530029,1883.160034,1949.530029,1949.530029,57740.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,2115.449951,2140.330078,2040.780029,2123.73999,2123.73999,92335.0
2001-10-05,2123.73999,2438.97998,2123.73999,2430.689941,2430.689941,465292.0
2001-10-08,2414.100098,2505.350098,2322.840088,2438.97998,2438.97998,317749.0
2001-10-09,2472.169922,2472.169922,2397.5,2455.580078,2455.580078,197207.0
2001-10-10,2488.76001,2571.719971,2422.389893,2422.389893,2422.389893,125123.0
2001-10-11,2447.280029,2613.199951,2405.800049,2463.870117,2463.870117,547020.0
2001-10-12,2484.610107,2488.76001,2322.840088,2368.469971,2368.469971,201546.0
2001-10-15,2281.360107,2322.840088,2115.449951,2239.879883,2239.879883,305212.0
2001-10-16,2256.469971,2260.620117,2156.919922,2239.879883,2239.879883,182621.0
2001-10-17,2239.879883,2273.070068,2181.810059,2273.070068,2273.070068,267965.0
2001-10-18,2215.0,2268.919922,2198.399902,2239.879883,2239.879883,121506.0
2001-10-19,2248.179932,2268.919922,2235.73999,2239.879883,2239.879883,105113.0
2001-10-22,2239.879883,2289.659912,2223.290039,2264.77002,2264.77002,116444.0
2001-10-23,2285.51001,2422.389893,2285.51001,2372.620117,2372.620117,339687.0
2001-10-24,2434.840088,2480.459961,2364.320068,2422.389893,2422.389893,432625.0
2001-10-25,2414.100098,2422.389893,2356.030029,2372.620117,2372.620117,164299.0
2001-10-26,2331.139893,2422.389893,2331.139893,2364.320068,2364.320068,260491.0
2001-10-29,2339.429932,2372.620117,2285.51001,2331.139893,2331.139893,109573.0
2001-10-30,2331.139893,2331.139893,2248.179932,2322.840088,2322.840088,148628.0
2001-10-31,2322.840088,2380.909912,2306.25,2331.139893,2331.139893,120421.0
2001-11-01,2347.72998,2679.560059,2347.72998,2679.560059,2679.560059,583785.0
2001-11-02,2779.110107,3052.879883,2745.929932,2994.810059,2994.810059,840539.0
2001-11-05,2986.51001,3069.469971,2953.330078,3027.98999,3027.98999,229271.0
2001-11-06,3094.360107,3177.320068,2986.51001,3110.949951,3110.949951,270135.0
2001-11-07,3110.949951,3227.090088,3011.399902,3169.02002,3169.02002,308588.0
2001-11-08,3177.320068,3177.320068,2990.659912,3169.02002,3169.02002,306418.0
2001-11-09,,,,,,
2001-11-12,3148.280029,3185.610107,3069.469971,3148.280029,3148.280029,237829.0
2001-11-13,3135.840088,3368.120117,3119.23999,3235.389893,3235.389893,334384.0
2001-11-14,3276.870117,3384.709961,3160.719971,3160.719971,3160.719971,266157.0
2001-11-15,3152.429932,3152.429932,2857.929932,2878.659912,2878.659912,276764.0
2001-11-16,2837.189941,2986.51001,2820.590088,2986.51001,2986.51001,175148.0
2001-11-19,2986.51001,3135.840088,2974.070068,2994.810059,2994.810059,157066.0
2001-11-20,2945.030029,3061.169922,2654.679932,2654.679932,2654.679932,229512.0
2001-11-21,2521.939941,2733.48999,2521.939941,2588.310059,2588.310059,172737.0
2001-11-22,2654.679932,2654.679932,2571.719971,2588.310059,2588.310059,132355.0
2001-11-23,2604.899902,2621.48999,2501.199951,2505.350098,2505.350098,195278.0
2001-11-26,2530.23999,2571.719971,2414.100098,2488.76001,2488.76001,169241.0
2001-11-27,2472.169922,2737.639893,2472.169922,2662.969971,2662.969971,236986.0
2001-11-28,2629.790039,2754.22998,2604.899902,2654.679932,2654.679932,138985.0
2001-11-29,2654.679932,2862.070068,2654.679932,2779.110107,2779.110107,121265.0
2001-11-30,2779.110107,2878.659912,2779.110107,2820.590088,2820.590088,136212.0
2001-12-03,2762.52002,2903.550049,2762.52002,2903.550049,2903.550049,109693.0
2001-12-04,2903.550049,3052.879883,2862.070068,2907.699951,2907.699951,215288.0
2001-12-05,2837.189941,2911.850098,2820.590088,2870.370117,2870.370117,113068.0
2001-12-06,2870.370117,2870.370117,2745.929932,2820.590088,2820.590088,115600.0
2001-12-07,2779.110107,2820.590088,2721.040039,2787.409912,2787.409912,87272.0
2001-12-10,2828.889893,2862.070068,2758.370117,2820.590088,2820.590088,138262.0
2001-12-11,2530.23999,2812.300049,2530.23999,2754.22998,2754.22998,59307.0
2001-12-12,2828.889893,2828.889893,2613.199951,2729.340088,2729.340088,163093.0
2001-12-13,2580.01001,2696.159912,2580.01001,2642.22998,2642.22998,26881.0
2001-12-14,2646.379883,2687.860107,2621.48999,2646.379883,2646.379883,66178.0
2001-12-17,2671.27002,2696.159912,2530.23999,2613.199951,2613.199951,53762.0
2001-12-18,2588.310059,2654.679932,2513.649902,2521.939941,2521.939941,52074.0
2001-12-19,2351.879883,2488.76001,2144.47998,2281.360107,2281.360107,303163.0
2001-12-20,2165.219971,2273.070068,2165.219971,2273.070068,2273.070068,72446.0
2001-12-21,2314.550049,2314.550049,2173.52002,2206.699951,2206.699951,103546.0
2001-12-24,2156.919922,2198.399902,2156.919922,2156.919922,2156.919922,41828.0
2001-12-25,,,,,,
2001-12-26,2156.919922,2480.459961,2156.919922,2364.320068,2364.320068,162250.0
2001-12-27,2347.72998,2463.870117,2206.699951,2405.800049,2405.800049,43757.0
2001-12-28,2364.320068,2455.580078,2347.72998,2389.209961,2389.209961,52315.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,2488.76001,2488.76001,2364.320068,2393.360107,2393.360107,50989.0
2002-01-03,,,,,,
2002-01-04,2264.77002,2364.320068,2264.77002,2364.320068,2364.320068,101376.0
2002-01-07,2364.320068,2463.870117,2364.320068,2405.800049,2405.800049,71964.0
2002-01-08,2331.139893,2430.689941,2331.139893,2364.320068,2364.320068,51713.0
2002-01-09,2397.5,2397.5,2331.139893,2368.469971,2368.469971,88478.0
2002-01-10,2389.209961,2472.169922,2339.429932,2389.209961,2389.209961,109211.0
2002-01-11,2405.800049,2530.23999,2356.030029,2376.76001,2376.76001,193349.0
2002-01-14,2364.320068,2414.100098,2239.879883,2364.320068,2364.320068,109452.0
2002-01-15,2364.320068,2364.320068,2223.290039,2239.879883,2239.879883,102099.0
2002-01-16,2169.370117,2231.590088,2169.370117,2202.550049,2202.550049,98001.0
2002-01-17,2148.629883,2264.77002,2140.330078,2210.850098,2210.850098,99206.0
2002-01-18,2239.879883,2239.879883,2173.52002,2173.52002,2173.52002,65454.0
2002-01-21,2156.919922,2181.810059,2127.889893,2173.52002,2173.52002,51592.0
2002-01-22,2156.919922,2215.0,2140.330078,2156.919922,2156.919922,75580.0
2002-01-23,2156.919922,2173.52002,2140.330078,2173.52002,2173.52002,82933.0
2002-01-24,2156.919922,2190.110107,2136.179932,2140.330078,2140.330078,67624.0
2002-01-25,2156.919922,2268.919922,2144.47998,2202.550049,2202.550049,127172.0
2002-01-28,2202.550049,2256.469971,2194.26001,2223.290039,2223.290039,61356.0
2002-01-29,2239.879883,2252.330078,2165.219971,2173.52002,2173.52002,54123.0
2002-01-30,2156.919922,2190.110107,2073.969971,2082.26001,2082.26001,110296.0
2002-01-31,,,,,,
2002-02-01,2115.449951,2123.73999,2073.969971,2073.969971,2073.969971,104992.0
2002-02-04,2073.969971,2107.149902,2011.75,2049.080078,2049.080078,123073.0
2002-02-05,1999.300049,2073.969971,1991.01001,2015.890015,2015.890015,131511.0
2002-02-06,2015.890015,2057.370117,2003.449951,2036.630005,2036.630005,249522.0
2002-02-07,2044.930054,2339.429932,2044.930054,2339.429932,2339.429932,1476760.0
2002-02-08,2322.840088,2397.5,2032.48999,2086.409912,2086.409912,464930.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,2140.330078,2156.919922,2082.26001,2094.709961,2094.709961,408035.0
2002-02-15,2078.110107,2127.889893,2049.080078,2049.080078,2049.080078,225293.0
2002-02-18,2078.110107,2115.449951,2049.080078,2098.850098,2098.850098,193590.0
2002-02-19,2073.969971,2144.47998,2073.969971,2123.73999,2123.73999,125243.0
2002-02-20,2144.47998,2273.070068,2140.330078,2239.879883,2239.879883,256152.0
2002-02-21,2281.360107,2306.25,2173.52002,2190.110107,2190.110107,148749.0
2002-02-22,2198.399902,2297.949951,2144.47998,2285.51001,2285.51001,241205.0
2002-02-25,2302.100098,2310.399902,2231.590088,2260.620117,2260.620117,136936.0
2002-02-26,2231.590088,2306.25,2231.590088,2235.73999,2235.73999,197086.0
2002-02-27,2165.219971,2165.219971,2065.669922,2073.969971,2073.969971,114033.0
2002-02-28,2057.370117,2115.449951,2057.370117,2078.110107,2078.110107,89201.0
2002-03-01,,,,,,
2002-03-04,2107.149902,2107.149902,2061.52002,2090.560059,2090.560059,137538.0
2002-03-05,2107.149902,2115.449951,1991.01001,2040.780029,2040.780029,138623.0
2002-03-06,2049.080078,2065.669922,2024.189941,2040.780029,2040.780029,99568.0
2002-03-07,2073.969971,2190.110107,2040.780029,2111.300049,2111.300049,208779.0
2002-03-08,2111.300049,2156.919922,2098.850098,2107.149902,2107.149902,94023.0
2002-03-11,2132.040039,2389.209961,2132.040039,2389.209961,2389.209961,443595.0
2002-03-12,2331.139893,2546.830078,2331.139893,2476.320068,2476.320068,604277.0
2002-03-13,2488.76001,2546.830078,2422.389893,2505.350098,2505.350098,335348.0
2002-03-14,2513.649902,2530.23999,2447.280029,2509.5,2509.5,205886.0
2002-03-15,2513.649902,2721.040039,2505.350098,2679.560059,2679.560059,488316.0
2002-03-18,2696.159912,2716.899902,2621.48999,2679.560059,2679.560059,226257.0
2002-03-19,2737.639893,2895.26001,2721.040039,2837.189941,2837.189941,317025.0
2002-03-20,2779.110107,2874.52002,2696.159912,2779.110107,2779.110107,256996.0
2002-03-21,2737.639893,2737.639893,2613.199951,2654.679932,2654.679932,127051.0
2002-03-22,2654.679932,2662.969971,2463.870117,2571.719971,2571.719971,313048.0
2002-03-25,2463.870117,2517.790039,2389.209961,2414.100098,2414.100098,192385.0
2002-03-26,2364.320068,2438.97998,2256.469971,2438.97998,2438.97998,202269.0
2002-03-27,2438.97998,2505.350098,2397.5,2480.459961,2480.459961,191662.0
2002-03-28,2505.350098,2530.23999,2447.280029,2463.870117,2463.870117,177438.0
2002-03-29,2488.76001,2488.76001,2318.689941,2455.580078,2455.580078,166227.0
2002-04-01,2430.689941,2472.169922,2297.949951,2297.949951,2297.949951,117287.0
2002-04-02,2297.949951,2331.139893,2181.810059,2190.110107,2190.110107,156464.0
2002-04-03,2198.399902,2273.070068,2198.399902,2256.469971,2256.469971,150075.0
2002-04-04,2256.469971,2368.469971,2227.439941,2368.469971,2368.469971,110055.0
2002-04-05,,,,,,
2002-04-08,2339.429932,2405.800049,2231.590088,2231.590088,2231.590088,103184.0
2002-04-09,2248.179932,2293.810059,2165.219971,2173.52002,2173.52002,84862.0
2002-04-10,2177.659912,2194.26001,2119.590088,2127.889893,2127.889893,68709.0
2002-04-11,2098.850098,2177.659912,2098.850098,2173.52002,2173.52002,95108.0
2002-04-12,2173.52002,2198.399902,2119.590088,2165.219971,2165.219971,61115.0
2002-04-15,2140.330078,2190.110107,2136.179932,2165.219971,2165.219971,44118.0
2002-04-16,2152.780029,2198.399902,2132.040039,2165.219971,2165.219971,97518.0
2002-04-17,2181.810059,2281.360107,2165.219971,2281.360107,2281.360107,134284.0
2002-04-18,2302.100098,2302.100098,2140.330078,2140.330078,2140.330078,140190.0
2002-04-19,2156.919922,2156.919922,2107.149902,2107.149902,2107.149902,81125.0
2002-04-22,2082.26001,2123.73999,2049.080078,2103.0,2103.0,109332.0
