Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-04-25,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-04-26,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-04-27,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-04-30,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-05-01,,,,,,
2001-05-02,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-05-03,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-05-04,2801.899902,2801.899902,2801.899902,2801.899902,2431.569092,0.0
2001-05-07,3217.429932,3217.429932,3092.77002,3217.429932,2792.178223,623797.0
2001-05-08,3264.919922,3276.800049,3039.350098,3069.030029,2663.392578,1066418.0
2001-05-09,3003.72998,3110.580078,2956.23999,2968.110107,2575.811035,398486.0
2001-05-10,2932.5,2997.790039,2896.879883,2920.620117,2534.5979,370437.0
2001-05-11,2920.620117,2956.23999,2890.939941,2920.620117,2534.5979,244347.0
2001-05-14,2873.129883,2991.860107,2861.26001,2896.879883,2513.995605,233734.0
2001-05-15,2932.5,2968.110107,2885.01001,2950.300049,2560.35498,236682.0
2001-05-16,2932.5,2944.370117,2896.879883,2902.810059,2519.141846,188419.0
2001-05-17,2938.429932,3009.669922,2920.620117,3009.669922,2611.878174,539147.0
2001-05-18,3027.469971,3181.820068,2968.110107,3122.449951,2709.751709,975452.0
2001-05-21,3175.879883,3181.820068,3063.090088,3110.580078,2699.450684,665069.0
2001-05-22,3175.879883,3175.879883,3033.409912,3039.350098,2637.635254,442284.0
2001-05-23,3051.219971,3241.179932,3051.219971,3229.310059,2802.488037,1172546.0
2001-05-24,3205.560059,3353.969971,3110.580078,3258.98999,2828.245361,1077705.0
2001-05-25,3330.219971,3431.139893,3300.540039,3312.409912,2874.604736,975704.0
2001-05-28,3312.409912,3312.409912,3211.5,3223.370117,2797.333252,366310.0
2001-05-29,3205.560059,3276.800049,3193.689941,3217.429932,2792.178223,356287.0
2001-05-30,3217.429932,3217.429932,3128.389893,3134.330078,2720.061768,376755.0
2001-05-31,3080.899902,3193.689941,3051.219971,3098.709961,2689.149414,348033.0
2001-06-01,3110.580078,3146.199951,3039.350098,3069.030029,2663.392578,326554.0
2001-06-04,3074.959961,3169.939941,3069.030029,3128.389893,2714.906738,475049.0
2001-06-05,3140.26001,3241.179932,3134.330078,3146.199951,2730.362793,425354.0
2001-06-06,,,,,,
2001-06-07,3158.070068,3264.919922,3158.070068,3229.310059,2802.488037,481451.0
2001-06-08,3229.310059,3264.919922,3181.820068,3264.919922,2833.391357,301454.0
2001-06-11,3288.669922,3318.350098,3169.939941,3193.689941,2771.575928,363278.0
2001-06-12,3158.070068,3205.560059,3152.139893,3187.75,2766.420898,200885.0
2001-06-13,3229.310059,3662.649902,3223.370117,3561.73999,3090.980225,3756764.0
2001-06-14,3573.610107,3781.379883,3508.310059,3585.47998,3111.58252,2521973.0
2001-06-15,3621.100098,3751.689941,3526.120117,3739.820068,3245.523682,1220725.0
2001-06-18,3858.550049,4214.720215,3763.570068,3929.780029,3410.375977,2772637.0
2001-06-19,3822.929932,3929.780029,3597.350098,3632.969971,3152.795654,1417399.0
2001-06-20,3656.709961,3674.52002,3371.780029,3443.01001,2987.943115,938812.0
2001-06-21,3443.01001,3621.100098,3443.01001,3561.73999,3090.980225,762185.0
2001-06-22,3508.310059,3609.22998,3508.310059,3537.98999,3070.369141,445401.0
2001-06-25,3561.73999,3763.570068,3561.73999,3739.820068,3245.523682,1435508.0
2001-06-26,3739.820068,3983.209961,3627.030029,3716.080078,3224.921143,2176973.0
2001-06-27,3799.179932,3941.649902,3716.080078,3941.649902,3420.677246,1407797.0
2001-06-28,4084.120117,4238.459961,3852.610107,3876.360107,3364.016846,2734398.0
2001-06-29,3876.360107,4012.889893,3727.949951,3953.530029,3430.986816,1505755.0
2001-07-02,3953.530029,4149.419922,3917.909912,4001.02002,3472.200439,1995713.0
2001-07-03,4001.02002,4030.699951,3787.310059,3834.800049,3327.949951,965260.0
2001-07-04,3775.439941,3882.290039,3727.949951,3846.669922,3338.250488,671723.0
2001-07-05,3858.550049,3959.459961,3799.179932,3799.179932,3297.037598,599455.0
2001-07-06,3716.080078,3852.610107,3716.080078,3793.25,3291.891113,500318.0
2001-07-09,3704.199951,3727.949951,3371.780029,3591.419922,3116.737793,992887.0
2001-07-10,3627.030029,3662.649902,3478.629883,3478.629883,3018.854736,688822.0
2001-07-11,3336.159912,3431.139893,3253.050049,3336.159912,2895.215576,639801.0
2001-07-12,3383.649902,3490.5,3359.899902,3490.5,3029.155762,855173.0
2001-07-13,3561.73999,3585.47998,3324.290039,3324.290039,2884.914551,576208.0
2001-07-16,3359.899902,3395.52002,3264.919922,3312.409912,2874.604736,500318.0
2001-07-17,,,,,,
2001-07-18,3312.409912,3353.969971,3122.449951,3134.330078,2720.061768,480187.0
2001-07-19,3086.840088,3086.840088,2985.919922,3039.350098,2637.635254,497286.0
2001-07-20,3039.350098,3110.580078,3009.669922,3039.350098,2637.635254,384167.0
2001-07-23,2991.860107,3027.469971,2790.030029,2801.899902,2431.569092,489284.0
2001-07-24,2689.110107,2920.620117,2671.300049,2920.620117,2534.5979,425018.0
2001-07-25,2908.75,2956.23999,2795.959961,2873.129883,2493.384766,289578.0
2001-07-26,2896.879883,2991.860107,2885.01001,2950.300049,2560.35498,271300.0
2001-07-27,3027.469971,3069.030029,3003.72998,3051.219971,2647.936279,366647.0
2001-07-30,3098.709961,3276.800049,3039.350098,3086.840088,2678.848877,609310.0
2001-07-31,3027.469971,3158.070068,3027.469971,3146.199951,2730.362793,249654.0
2001-08-01,3146.199951,3217.429932,3122.449951,3199.629883,2776.731445,444811.0
2001-08-02,3205.560059,3205.560059,3122.449951,3134.330078,2720.061768,327734.0
2001-08-03,3146.199951,3158.070068,3039.350098,3057.159912,2653.091309,370185.0
2001-08-06,3134.330078,3134.330078,3069.030029,3104.649902,2694.304443,370353.0
2001-08-07,3063.090088,3086.840088,3033.409912,3069.030029,2663.392578,263383.0
2001-08-08,3086.840088,3122.449951,3021.540039,3021.540039,2622.179443,268858.0
2001-08-09,2979.98999,3021.540039,2968.110107,2991.860107,2596.422363,394021.0
2001-08-10,3027.469971,3069.030029,2979.98999,3021.540039,2622.179443,223037.0
2001-08-13,3027.469971,3063.090088,3003.72998,3039.350098,2637.635254,138893.0
2001-08-14,3086.840088,3181.820068,3051.219971,3128.389893,2714.906738,407498.0
2001-08-15,,,,,,
2001-08-16,3134.330078,3217.429932,3069.030029,3217.429932,2792.178223,460057.0
2001-08-17,3264.919922,3264.919922,3128.389893,3146.199951,2730.362793,448349.0
2001-08-20,3086.840088,3122.449951,3033.409912,3033.409912,2632.480469,277786.0
2001-08-21,3033.409912,3086.840088,3003.72998,3063.090088,2658.237793,278881.0
2001-08-22,3003.72998,3134.330078,3003.72998,3086.840088,2678.848877,306508.0
2001-08-23,3110.580078,3175.879883,3063.090088,3063.090088,2658.237793,374143.0
2001-08-24,3098.709961,3140.26001,3045.280029,3098.709961,2689.149414,272816.0
2001-08-27,3134.330078,3187.75,3098.709961,3169.939941,2750.965088,349212.0
2001-08-28,3146.199951,3253.050049,3134.330078,3253.050049,2823.090576,505035.0
2001-08-29,3205.560059,3431.139893,3169.939941,3312.409912,2874.604736,1298384.0
2001-08-30,3312.409912,3478.629883,3312.409912,3454.879883,2998.244141,2157010.0
2001-08-31,3359.899902,3383.649902,3098.709961,3116.52002,2704.606201,1049320.0
2001-09-03,3158.070068,3229.310059,3063.090088,3086.840088,2678.848877,710131.0
2001-09-04,3086.840088,3122.449951,3027.469971,3122.449951,2709.751709,467132.0
2001-09-05,3122.449951,3169.939941,3086.840088,3122.449951,2709.751709,396043.0
2001-09-06,3134.330078,3193.689941,3116.52002,3193.689941,2771.575928,425439.0
2001-09-07,3169.939941,3264.919922,3134.330078,3247.120117,2817.943848,539737.0
2001-09-10,3247.120117,3365.840088,3199.629883,3300.540039,2864.303467,829568.0
2001-09-11,3371.780029,3419.27002,3235.23999,3264.919922,2833.391357,1221989.0
2001-09-12,2778.149902,2849.389893,2778.149902,2778.149902,2410.958252,1039971.0
2001-09-13,2778.149902,2885.01001,2778.149902,2849.389893,2472.782715,1090592.0
2001-09-14,2849.389893,2849.389893,2457.600098,2611.939941,2266.716553,805647.0
2001-09-17,2493.209961,2576.320068,2285.449951,2321.060059,2014.282837,501244.0
2001-09-18,2398.23999,2540.699951,2398.23999,2516.959961,2184.290771,579661.0
2001-09-19,2457.600098,2600.070068,2457.600098,2522.899902,2189.445313,756626.0
2001-09-20,2516.959961,2540.699951,2410.110107,2493.209961,2163.679688,456940.0
2001-09-21,2493.209961,2493.209961,2410.110107,2469.469971,2143.077148,228344.0
2001-09-24,,,,,,
2001-09-25,2611.939941,2611.939941,2398.23999,2410.110107,2091.563232,475639.0
2001-09-26,2493.209961,2493.209961,2410.110107,2427.919922,2107.018799,284524.0
2001-09-27,2421.97998,2451.659912,2404.169922,2433.850098,2112.165283,291431.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,2635.679932,2659.429932,2558.51001,2611.939941,2266.716553,594317.0
2001-10-05,2588.189941,2606.0,2540.699951,2552.580078,2215.202881,343653.0
2001-10-08,2493.209961,2522.899902,2433.850098,2516.959961,2184.290771,369342.0
2001-10-09,2516.959961,2611.939941,2516.959961,2611.939941,2266.716553,338009.0
2001-10-10,2600.070068,2665.370117,2564.449951,2635.679932,2287.318848,615122.0
2001-10-11,2730.659912,2801.899902,2677.23999,2677.23999,2323.385742,878252.0
2001-10-12,2778.149902,2778.149902,2629.75,2689.110107,2333.687012,393516.0
2001-10-15,2706.919922,2718.790039,2671.300049,2695.050049,2338.841797,296653.0
2001-10-16,2683.169922,2772.219971,2683.169922,2718.790039,2359.444092,432514.0
2001-10-17,2754.409912,2754.409912,2689.110107,2718.790039,2359.444092,322764.0
2001-10-18,2635.679932,2671.300049,2629.75,2629.75,2282.172607,512868.0
2001-10-19,2635.679932,2665.370117,2606.0,2659.429932,2307.929443,308614.0
2001-10-22,2683.169922,2706.919922,2677.23999,2689.110107,2333.687012,311646.0
2001-10-23,2718.790039,2730.659912,2683.169922,2683.169922,2328.531738,325544.0
2001-10-24,2700.97998,2700.97998,2659.429932,2677.23999,2323.385742,243589.0
2001-10-25,2683.169922,2831.580078,2683.169922,2790.030029,2421.268311,852730.0
2001-10-26,2760.340088,2801.899902,2742.540039,2742.540039,2380.055176,273238.0
2001-10-29,2742.540039,2784.090088,2700.97998,2748.469971,2385.201172,265067.0
2001-10-30,2742.540039,2742.540039,2611.939941,2611.939941,2266.716553,363194.0
2001-10-31,2611.939941,2635.679932,2576.320068,2600.070068,2256.415527,219079.0
2001-11-01,2564.449951,2641.620117,2564.449951,2611.939941,2266.716553,262793.0
2001-11-02,2671.300049,2683.169922,2617.879883,2629.75,2282.172607,306845.0
2001-11-05,2629.75,2689.110107,2629.75,2689.110107,2333.687012,286293.0
2001-11-06,2718.790039,2742.540039,2677.23999,2700.97998,2343.988037,474797.0
2001-11-07,2724.72998,2724.72998,2641.620117,2647.560059,2297.628418,468732.0
2001-11-08,2647.560059,2718.790039,2647.560059,2683.169922,2328.531738,499307.0
2001-11-09,,,,,,
2001-11-12,2873.129883,2920.620117,2849.389893,2896.879883,2513.995605,1054037.0
2001-11-13,2908.75,2908.75,2819.709961,2879.070068,2498.539551,696908.0
2001-11-14,2956.23999,3021.540039,2890.939941,2991.860107,2596.422363,1029442.0
2001-11-15,2968.110107,3027.469971,2896.879883,2902.810059,2519.141846,632810.0
2001-11-16,2879.070068,2908.75,2831.580078,2861.26001,2483.083496,618070.0
2001-11-19,2885.01001,2956.23999,2885.01001,2944.370117,2555.208984,676608.0
2001-11-20,2968.110107,3027.469971,2837.52002,2849.389893,2472.782715,840265.0
2001-11-21,2825.639893,2914.689941,2819.709961,2867.199951,2488.238525,644517.0
2001-11-22,2944.370117,2950.300049,2885.01001,2944.370117,2555.208984,554224.0
2001-11-23,2968.110107,3009.669922,2926.560059,2979.98999,2586.121094,859300.0
2001-11-26,3033.409912,3193.689941,2997.790039,3169.939941,2750.965088,1528160.0
2001-11-27,3175.879883,3193.689941,3057.159912,3098.709961,2689.149414,764206.0
2001-11-28,3086.840088,3086.840088,2879.070068,2879.070068,2498.539551,700782.0
2001-11-29,2944.370117,3098.709961,2926.560059,3027.469971,2627.325439,1382613.0
2001-11-30,3110.580078,3146.199951,3051.219971,3104.649902,2694.304443,1029021.0
2001-12-03,3158.070068,3253.050049,3086.840088,3128.389893,2714.906738,998277.0
2001-12-04,3122.449951,3122.449951,3057.159912,3098.709961,2689.149414,689748.0
2001-12-05,3140.26001,3187.75,3116.52002,3158.070068,2740.664063,790822.0
2001-12-06,3217.429932,3253.050049,3098.709961,3104.649902,2694.304443,735905.0
2001-12-07,3122.449951,3134.330078,3080.899902,3128.389893,2714.906738,484820.0
2001-12-10,3110.580078,3241.179932,3051.219971,3074.959961,2668.53833,806320.0
2001-12-11,3021.540039,3080.899902,3021.540039,3063.090088,2658.237793,341547.0
2001-12-12,3086.840088,3116.52002,3033.409912,3039.350098,2637.635254,482967.0
2001-12-13,3051.219971,3074.959961,3027.469971,3039.350098,2637.635254,568290.0
2001-12-14,3074.959961,3181.820068,3015.600098,3181.820068,2761.274902,995666.0
2001-12-17,3241.179932,3359.899902,3146.199951,3146.199951,2730.362793,2255305.0
2001-12-18,3205.560059,3264.919922,3003.72998,3027.469971,2627.325439,1006111.0
2001-12-19,3074.959961,3074.959961,2914.689941,2932.5,2544.908203,844392.0
2001-12-20,2979.98999,3003.72998,2944.370117,3003.72998,2606.723145,582020.0
2001-12-21,2914.689941,2968.110107,2885.01001,2908.75,2524.296875,438915.0
2001-12-24,2908.75,2944.370117,2890.939941,2920.620117,2534.5979,268773.0
2001-12-25,,,,,,
2001-12-26,2926.560059,2974.050049,2902.810059,2950.300049,2560.35498,468564.0
2001-12-27,2950.300049,2997.790039,2896.879883,2991.860107,2668.788574,532072.0
2001-12-28,3015.600098,3057.159912,2974.050049,3027.469971,2700.553223,623544.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,3063.090088,3122.449951,3033.409912,3074.959961,2742.915039,794192.0
2002-01-03,,,,,,
2002-01-04,3086.840088,3110.580078,3021.540039,3063.090088,2732.327148,776756.0
2002-01-07,3051.219971,3069.030029,3009.669922,3033.409912,2705.852051,657404.0
2002-01-08,3033.409912,3169.939941,2991.860107,3158.070068,2817.050781,1050752.0
2002-01-09,3158.070068,3348.030029,3140.26001,3253.050049,2901.774414,2595505.0
2002-01-10,3383.649902,3537.98999,3336.159912,3472.689941,3097.696533,2531407.0
2002-01-11,3573.610107,3597.350098,3359.899902,3478.629883,3102.99585,1622833.0
2002-01-14,3561.73999,3781.379883,3395.52002,3532.050049,3150.646973,2319066.0
2002-01-15,3561.73999,3621.100098,3353.969971,3395.52002,3028.860107,1090171.0
2002-01-16,3407.389893,3597.350098,3359.899902,3537.98999,3155.946045,1518979.0
2002-01-17,3490.5,3656.709961,3419.27002,3443.01001,3071.222412,1544500.0
2002-01-18,3383.649902,3466.76001,3306.47998,3306.47998,2949.435059,860816.0
2002-01-21,3383.649902,3425.199951,3318.350098,3407.389893,3039.447998,583704.0
2002-01-22,3383.649902,3490.5,3383.649902,3401.459961,3034.158691,555740.0
2002-01-23,3407.389893,3906.040039,3401.459961,3906.040039,3484.252197,3445371.0
2002-01-24,3894.159912,4155.359863,3799.179932,3947.590088,3521.315674,3847647.0
2002-01-25,4036.629883,4535.279785,3941.649902,4511.529785,4024.358887,3482095.0
2002-01-28,4511.529785,4802.410156,4369.060059,4689.620117,4183.21875,2411128.0
2002-01-29,4582.77002,4796.470215,4570.890137,4713.359863,4204.395508,2181858.0
2002-01-30,4523.399902,4671.810059,4428.419922,4523.399902,4034.947754,1023967.0
2002-01-31,,,,,,
2002-02-01,4570.890137,5164.52002,4535.279785,4689.620117,4183.21875,3403004.0
2002-02-04,4737.109863,4927.069824,4535.279785,4630.259766,4130.268555,1330896.0
2002-02-05,4523.399902,4677.75,4464.040039,4499.660156,4013.770996,1119735.0
2002-02-06,4452.169922,4867.700195,4452.169922,4814.279785,4294.41748,1319862.0
2002-02-07,4867.700195,5283.240234,4748.97998,4748.97998,4236.168945,2619762.0
2002-02-08,4748.97998,5027.97998,4748.97998,4915.189941,4384.430664,1118977.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,5117.029785,5140.77002,4903.319824,4998.299805,4458.566406,1371242.0
2002-02-15,5033.919922,5176.390137,4950.810059,4986.430176,4447.979004,1150647.0
2002-02-18,4986.430176,5081.410156,4956.75,4986.430176,4447.979004,1188045.0
2002-02-19,5045.790039,5283.240234,5045.790039,5081.410156,4532.702637,1662757.0
2002-02-20,5081.410156,5140.77002,4808.339844,4927.069824,4395.027832,938812.0
2002-02-21,4998.299805,5033.919922,4903.319824,4950.810059,4416.203613,628345.0
2002-02-22,4808.339844,4927.069824,4808.339844,4927.069824,4395.027832,571070.0
2002-02-25,4891.450195,5033.919922,4891.450195,4909.259766,4379.140625,598950.0
2002-02-26,4974.560059,5045.790039,4903.319824,4921.129883,4389.729492,892571.0
2002-02-27,4891.450195,4968.620117,4814.279785,4849.899902,4326.191406,898888.0
2002-02-28,4891.450195,4927.069824,4535.279785,4559.02002,4066.721436,1724918.0
2002-03-01,,,,,,
2002-03-04,4594.640137,5176.390137,4594.640137,5152.640137,4596.240723,2991042.0
2002-03-05,5223.879883,5223.879883,4927.069824,4944.879883,4410.914551,1232012.0
2002-03-06,5045.790039,5045.790039,4760.850098,4772.72998,4257.354004,1161934.0
2002-03-07,4879.580078,4891.450195,4748.97998,4754.919922,4241.467285,882968.0
2002-03-08,4737.109863,4802.410156,4511.529785,4594.640137,4098.495117,1196973.0
2002-03-11,4630.259766,4642.129883,4499.660156,4547.149902,4056.133545,721250.0
2002-03-12,4547.149902,4659.939941,4547.149902,4654.0,4151.445313,974862.0
2002-03-13,4665.870117,4980.490234,4654.0,4938.939941,4405.616211,1901798.0
2002-03-14,4820.209961,4891.450195,4748.97998,4832.089844,4310.303711,776335.0
2002-03-15,4832.089844,5336.669922,4808.339844,5105.149902,4553.87793,2501927.0
2002-03-18,5176.390137,5217.939941,4986.430176,5045.790039,4500.927734,1259470.0
2002-03-19,5164.52002,5508.819824,5117.029785,5461.330078,4871.596191,2434628.0
2002-03-20,5609.72998,5651.290039,5283.240234,5283.240234,4712.737793,1405102.0
2002-03-21,5289.180176,5758.140137,5283.240234,5639.410156,5030.446289,1502049.0
2002-03-22,5686.899902,5722.52002,5485.069824,5520.689941,4924.547363,807500.0
2002-03-25,5461.330078,5508.819824,5140.77002,5140.77002,4585.652344,1112997.0
2002-03-26,5045.790039,5188.259766,4903.319824,4986.430176,4447.979004,776756.0
2002-03-27,5045.790039,5099.220215,5010.169922,5027.97998,4485.041992,544706.0
2002-03-28,5039.859863,5223.879883,5022.049805,5027.97998,4485.041992,947319.0
2002-03-29,4992.370117,5075.470215,4826.149902,4867.700195,4342.069336,745086.0
2002-04-01,4867.700195,4962.680176,4582.77002,4594.640137,4098.495117,703056.0
2002-04-02,4559.02002,4748.97998,4559.02002,4701.490234,4193.807617,572418.0
2002-04-03,4606.509766,4796.470215,4594.640137,4725.240234,4214.993164,641990.0
2002-04-04,4665.870117,4808.339844,4606.509766,4630.259766,4130.268555,692191.0
2002-04-05,,,,,,
2002-04-08,4636.189941,4790.529785,4636.189941,4689.620117,4183.21875,729251.0
2002-04-09,4748.97998,4760.850098,4594.640137,4600.569824,4103.784668,462836.0
2002-04-10,4523.399902,4547.149902,4226.589844,4250.339844,3791.373535,674503.0
2002-04-11,4262.209961,4333.439941,4161.290039,4161.290039,3711.939697,516490.0
2002-04-12,4161.290039,4214.720215,4161.290039,4161.290039,3711.939697,423754.0
2002-04-15,4096.0,4315.640137,4096.0,4244.399902,3786.074707,419206.0
