Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,158500.0,160500.0,157500.0,160000.0,156979.703125,33674.0
2014-12-03,159000.0,160000.0,157000.0,157500.0,154526.890625,56663.0
2014-12-04,157500.0,161500.0,156500.0,159000.0,155998.578125,54277.0
2014-12-05,159000.0,161000.0,157500.0,159500.0,156489.140625,45405.0
2014-12-08,158000.0,159500.0,152000.0,155000.0,152074.078125,120042.0
2014-12-09,155000.0,155000.0,153000.0,154000.0,151092.953125,34439.0
2014-12-10,153500.0,156000.0,152500.0,155000.0,152074.078125,38173.0
2014-12-11,152500.0,155000.0,150500.0,150500.0,147659.03125,42689.0
2014-12-12,150500.0,152500.0,149000.0,149000.0,146187.34375,41215.0
2014-12-15,146000.0,155000.0,145500.0,155000.0,152074.078125,74652.0
2014-12-16,153500.0,155500.0,152000.0,152500.0,149621.28125,43201.0
2014-12-17,155000.0,156500.0,151500.0,152000.0,149130.71875,69188.0
2014-12-18,154000.0,157000.0,153000.0,154500.0,151583.515625,49093.0
2014-12-19,156500.0,156500.0,152000.0,152000.0,149130.71875,49613.0
2014-12-22,151000.0,153000.0,150000.0,152000.0,149130.71875,39489.0
2014-12-23,151000.0,151500.0,149500.0,149500.0,146677.90625,61097.0
2014-12-24,149500.0,151500.0,149000.0,150500.0,147659.03125,33489.0
2014-12-26,150500.0,156000.0,149500.0,154500.0,151583.515625,54512.0
2014-12-29,154000.0,155000.0,152000.0,153000.0,151040.5625,32303.0
2014-12-30,155000.0,157500.0,154500.0,156000.0,154002.140625,64320.0
2015-01-02,156000.0,158000.0,151500.0,157500.0,155482.9375,66124.0
2015-01-05,155500.0,160000.0,153500.0,159500.0,157457.328125,70738.0
2015-01-06,158000.0,161000.0,157000.0,158500.0,156470.125,59146.0
2015-01-07,159000.0,160000.0,155000.0,158500.0,156470.125,55016.0
2015-01-08,158500.0,165500.0,158000.0,164000.0,161899.6875,91037.0
2015-01-09,165500.0,171000.0,165000.0,166500.0,164367.671875,86673.0
2015-01-12,165000.0,170500.0,165000.0,167500.0,165354.875,55722.0
2015-01-13,169000.0,169000.0,161500.0,161500.0,159431.703125,77163.0
2015-01-14,161500.0,165500.0,161000.0,162000.0,159925.296875,46994.0
2015-01-15,161000.0,168000.0,161000.0,167000.0,164861.28125,53229.0
2015-01-16,164500.0,168000.0,163000.0,164500.0,162393.28125,36514.0
2015-01-19,165000.0,171000.0,164500.0,164500.0,162393.28125,50152.0
2015-01-20,166000.0,170500.0,164500.0,169500.0,167329.25,53372.0
2015-01-21,170000.0,171500.0,166500.0,171500.0,169303.640625,43472.0
2015-01-22,172500.0,172500.0,167000.0,168500.0,166342.0625,58133.0
2015-01-23,169500.0,171000.0,167000.0,170000.0,167822.859375,34693.0
2015-01-26,169500.0,174500.0,168500.0,173500.0,171278.03125,49978.0
2015-01-27,175000.0,176000.0,171500.0,176000.0,173746.015625,65433.0
2015-01-28,176000.0,177000.0,173500.0,176000.0,173746.015625,47595.0
2015-01-29,177000.0,177000.0,170500.0,170500.0,168316.453125,76819.0
2015-01-30,171500.0,173000.0,169000.0,172500.0,170290.828125,48422.0
2015-02-02,170000.0,172500.0,168000.0,169000.0,166835.671875,43453.0
2015-02-03,169500.0,176500.0,169500.0,173000.0,170784.4375,63349.0
2015-02-04,172500.0,177500.0,172000.0,177500.0,175226.796875,56455.0
2015-02-05,176000.0,176500.0,173500.0,175500.0,173252.40625,58387.0
2015-02-06,175500.0,180500.0,175500.0,179500.0,177201.1875,56756.0
2015-02-09,178500.0,185000.0,178000.0,182000.0,179669.171875,88021.0
2015-02-10,181000.0,183500.0,178500.0,182500.0,180162.765625,57907.0
2015-02-11,181500.0,184000.0,178500.0,178500.0,176213.984375,72625.0
2015-02-12,178500.0,181000.0,176500.0,177500.0,175226.796875,51315.0
2015-02-13,178000.0,179500.0,176500.0,179500.0,177201.1875,36059.0
2015-02-16,178500.0,181000.0,177000.0,178500.0,176213.984375,36736.0
2015-02-17,179500.0,180500.0,177500.0,179500.0,177201.1875,24943.0
2015-02-23,179500.0,180000.0,176500.0,179000.0,176707.59375,26882.0
2015-02-24,177000.0,178500.0,171000.0,173000.0,170784.4375,99276.0
2015-02-25,173000.0,174000.0,170000.0,173000.0,170784.4375,71885.0
2015-02-26,172500.0,173500.0,165500.0,169000.0,166835.671875,104926.0
2015-02-27,168000.0,174500.0,168000.0,173500.0,171278.03125,47883.0
2015-03-02,173000.0,173500.0,162500.0,163500.0,161406.09375,133314.0
2015-03-03,163000.0,166500.0,161500.0,166000.0,163874.078125,113265.0
2015-03-04,165000.0,166000.0,163000.0,163000.0,160912.484375,51729.0
2015-03-05,162500.0,164500.0,162000.0,164000.0,161899.6875,33921.0
2015-03-06,163000.0,165000.0,162500.0,163000.0,160912.484375,41624.0
2015-03-09,162000.0,165500.0,161500.0,163000.0,160912.484375,37244.0
2015-03-10,163500.0,164000.0,160000.0,160500.0,158444.515625,40287.0
2015-03-11,160000.0,160500.0,155000.0,156000.0,154002.140625,86213.0
2015-03-12,156000.0,158000.0,154000.0,155500.0,153508.546875,77440.0
2015-03-13,157500.0,165500.0,157000.0,161500.0,159431.703125,92487.0
2015-03-16,165000.0,167500.0,164000.0,166000.0,163874.078125,83374.0
2015-03-17,168000.0,168000.0,163500.0,166500.0,164367.671875,67851.0
2015-03-18,167000.0,170000.0,163500.0,168000.0,165848.46875,80777.0
2015-03-19,170000.0,173000.0,168000.0,172500.0,170290.828125,79103.0
2015-03-20,172000.0,173000.0,169000.0,172000.0,169797.25,68518.0
2015-03-23,172000.0,172500.0,168500.0,169000.0,166835.671875,59322.0
2015-03-24,169000.0,172000.0,169000.0,172000.0,169797.25,53153.0
2015-03-25,171000.0,177000.0,171000.0,175500.0,173252.40625,85018.0
2015-03-26,175000.0,175500.0,171000.0,175000.0,172758.828125,78772.0
2015-03-27,174500.0,175000.0,171000.0,172000.0,169797.25,69583.0
2015-03-30,172000.0,179000.0,172000.0,178000.0,175720.40625,74256.0
2015-03-31,177000.0,180000.0,176000.0,176000.0,173746.015625,53719.0
2015-04-01,175000.0,178500.0,173500.0,173500.0,171278.03125,37179.0
2015-04-02,174500.0,183000.0,174000.0,181500.0,179175.5625,92171.0
2015-04-03,181500.0,186500.0,181500.0,186000.0,183617.9375,62182.0
2015-04-06,187000.0,188500.0,183500.0,186000.0,183617.9375,48900.0
2015-04-07,184000.0,189000.0,183500.0,186000.0,183617.9375,77623.0
2015-04-08,185000.0,187500.0,184000.0,186500.0,184111.53125,47448.0
2015-04-09,185500.0,187500.0,181500.0,183500.0,181149.953125,56080.0
2015-04-10,182000.0,185000.0,181500.0,184500.0,182137.140625,61804.0
2015-04-13,183000.0,183000.0,179000.0,180000.0,177694.78125,73143.0
2015-04-14,180500.0,186000.0,180000.0,183500.0,181149.953125,97411.0
2015-04-15,182000.0,190000.0,177500.0,189000.0,186579.515625,101415.0
2015-04-16,189000.0,199500.0,188000.0,199000.0,196451.453125,139706.0
2015-04-17,198000.0,204500.0,197500.0,200000.0,197438.640625,95836.0
2015-04-20,198000.0,201500.0,195000.0,195500.0,192996.28125,73770.0
2015-04-21,195500.0,198000.0,193000.0,193000.0,190528.296875,53296.0
2015-04-22,193000.0,199500.0,193000.0,197000.0,194477.0625,91472.0
2015-04-23,200000.0,205500.0,193500.0,204500.0,201881.015625,124385.0
2015-04-24,203500.0,206000.0,190000.0,193000.0,190528.296875,151471.0
2015-04-27,194000.0,195000.0,188500.0,194500.0,192009.09375,80667.0
2015-04-28,194000.0,196500.0,189500.0,190500.0,188060.328125,72529.0
2015-04-29,190500.0,193000.0,184000.0,190500.0,188060.328125,104607.0
2015-04-30,187500.0,191000.0,183000.0,191000.0,188553.90625,87193.0
2015-05-04,191000.0,191000.0,182500.0,182500.0,180162.765625,107639.0
2015-05-06,182500.0,188500.0,180500.0,188500.0,186085.921875,83413.0
2015-05-07,186000.0,190500.0,184500.0,189000.0,186579.515625,93357.0
2015-05-08,188000.0,203000.0,187500.0,200000.0,197438.640625,157287.0
2015-05-11,202000.0,221000.0,200500.0,216000.0,213233.75,164367.0
2015-05-12,213500.0,225000.0,212000.0,213000.0,210272.15625,129086.0
2015-05-13,211500.0,218000.0,211500.0,213500.0,210765.75,69534.0
2015-05-14,213500.0,225000.0,213000.0,224000.0,221131.296875,129332.0
2015-05-15,228000.0,230000.0,220000.0,223000.0,220144.09375,90066.0
2015-05-18,227000.0,235000.0,221000.0,233000.0,230016.03125,116249.0
2015-05-19,231000.0,242000.0,230000.0,239000.0,235939.1875,122492.0
2015-05-20,235500.0,259500.0,235500.0,254500.0,251240.6875,190318.0
2015-05-21,251500.0,258500.0,247000.0,257000.0,253708.65625,208812.0
2015-05-22,256000.0,256500.0,246500.0,251000.0,247785.5,137824.0
2015-05-26,251000.0,262500.0,247500.0,252500.0,249266.296875,106325.0
2015-05-27,246000.0,251000.0,238000.0,238500.0,235445.59375,162660.0
2015-05-28,238500.0,250000.0,238500.0,248000.0,244823.921875,85041.0
2015-05-29,243000.0,246500.0,240000.0,240000.0,236926.375,94159.0
2015-06-01,237500.0,249000.0,237500.0,248500.0,245317.53125,71951.0
2015-06-02,250000.0,250000.0,237000.0,239500.0,236432.78125,64200.0
2015-06-03,237000.0,244000.0,232500.0,234500.0,231496.8125,52490.0
2015-06-04,230500.0,242500.0,230500.0,240000.0,236926.375,64502.0
2015-06-05,235000.0,245500.0,230000.0,243000.0,239887.953125,89048.0
2015-06-08,243000.0,248000.0,237000.0,246000.0,242849.53125,52539.0
2015-06-09,248000.0,249000.0,238500.0,246500.0,243343.140625,81689.0
2015-06-10,246500.0,246500.0,240000.0,243000.0,239887.953125,59972.0
2015-06-11,243000.0,245000.0,237000.0,240500.0,237419.984375,81680.0
2015-06-12,239500.0,262000.0,239500.0,250500.0,247291.90625,107406.0
2015-06-15,249000.0,255000.0,246500.0,253500.0,250253.484375,54492.0
2015-06-16,253000.0,271000.0,251500.0,267000.0,263580.59375,122568.0
2015-06-17,271000.0,271000.0,263000.0,267000.0,263580.59375,80752.0
2015-06-18,265000.0,273000.0,264500.0,272000.0,268516.5625,59122.0
2015-06-19,273000.0,282500.0,269500.0,272500.0,269010.15625,103531.0
2015-06-22,271000.0,280000.0,266000.0,278500.0,274933.3125,78812.0
2015-06-23,275500.0,281000.0,272000.0,277000.0,273452.5,84391.0
2015-06-24,278000.0,278000.0,270500.0,275000.0,271478.125,98134.0
2015-06-25,272000.0,292500.0,271500.0,289000.0,285298.875,114724.0
2015-06-26,288000.0,298000.0,284000.0,295000.0,291222.03125,93811.0
2015-06-29,291500.0,298000.0,285500.0,298000.0,294183.59375,94472.0
2015-06-30,297000.0,301000.0,293000.0,296000.0,292209.1875,97376.0
2015-07-01,295000.0,297500.0,276000.0,285500.0,281843.6875,176914.0
2015-07-02,285000.0,287500.0,279500.0,282500.0,278882.09375,103940.0
2015-07-03,280000.0,286000.0,280000.0,283000.0,279375.6875,44025.0
2015-07-06,280000.0,284000.0,275000.0,278500.0,274933.3125,44028.0
2015-07-07,280000.0,287000.0,273500.0,279000.0,275426.90625,76289.0
2015-07-08,276500.0,285000.0,269000.0,269000.0,265554.96875,81456.0
2015-07-09,272000.0,288500.0,266000.0,286500.0,282830.84375,156770.0
2015-07-10,286500.0,291000.0,278000.0,279500.0,275920.53125,66381.0
2015-07-13,279500.0,293500.0,278000.0,287500.0,283818.0625,55228.0
2015-07-14,288000.0,307500.0,287500.0,302000.0,298132.34375,102393.0
2015-07-15,305000.0,309500.0,300000.0,309500.0,305536.3125,84539.0
2015-07-16,306500.0,309500.0,300500.0,301000.0,297145.1875,49562.0
2015-07-17,301000.0,310000.0,298000.0,309000.0,305042.71875,51322.0
2015-07-20,312500.0,313000.0,302000.0,303000.0,299119.5625,60987.0
2015-07-21,303000.0,308000.0,292500.0,302500.0,298625.9375,78297.0
2015-07-22,301000.0,314000.0,298500.0,307000.0,303068.34375,73618.0
2015-07-23,308000.0,325000.0,305000.0,318000.0,313927.4375,75509.0
2015-07-24,315500.0,320500.0,306000.0,306000.0,302081.125,56938.0
2015-07-27,301000.0,311500.0,295500.0,300500.0,296651.5625,86439.0
2015-07-28,303500.0,307500.0,292500.0,303000.0,299119.5625,70760.0
2015-07-29,304500.0,304500.0,295500.0,302000.0,298132.34375,74666.0
2015-07-30,303500.0,305500.0,291500.0,292500.0,288754.0,46746.0
2015-07-31,295000.0,308000.0,293000.0,305500.0,301587.53125,81187.0
2015-08-03,305500.0,313000.0,300500.0,304500.0,300600.34375,40637.0
2015-08-04,312000.0,317500.0,300500.0,309500.0,305536.3125,74018.0
2015-08-05,306000.0,316000.0,306000.0,308500.0,304549.125,50609.0
2015-08-06,307500.0,325000.0,307500.0,324000.0,319850.59375,100034.0
2015-08-07,320000.0,328000.0,317500.0,323500.0,319357.0,48646.0
2015-08-10,319500.0,328500.0,316000.0,321000.0,316889.03125,48465.0
2015-08-11,325000.0,325000.0,307000.0,311500.0,307510.6875,68559.0
2015-08-12,313000.0,318500.0,300500.0,312000.0,308004.28125,92482.0
2015-08-13,309500.0,317000.0,304000.0,309000.0,305042.71875,57636.0
2015-08-14,309000.0,309000.0,309000.0,309000.0,305042.71875,0.0
2015-08-17,313500.0,321500.0,310000.0,314500.0,310472.28125,44462.0
2015-08-18,314000.0,316500.0,283000.0,285000.0,281350.09375,168572.0
2015-08-19,281000.0,286000.0,258000.0,271000.0,267529.34375,298517.0
2015-08-20,269000.0,276500.0,263000.0,272500.0,269010.15625,125733.0
2015-08-21,266000.0,274500.0,260000.0,272500.0,269010.15625,124805.0
2015-08-24,272500.0,276000.0,256500.0,265000.0,261606.203125,145122.0
2015-08-25,265500.0,271000.0,255000.0,268500.0,265061.375,110111.0
2015-08-26,267000.0,289000.0,265500.0,287000.0,283324.46875,105112.0
2015-08-27,287000.0,289500.0,281500.0,283500.0,279869.28125,80541.0
2015-08-28,285500.0,297000.0,284000.0,292000.0,288260.4375,87160.0
2015-08-31,289000.0,292500.0,280000.0,287500.0,283818.0625,101469.0
2015-09-01,284000.0,289500.0,275000.0,276500.0,272958.9375,80336.0
2015-09-02,272500.0,287000.0,271500.0,284000.0,280362.875,66493.0
2015-09-03,283000.0,284500.0,272500.0,272500.0,269010.15625,70255.0
2015-09-04,272500.0,276500.0,261500.0,265000.0,261606.203125,79833.0
2015-09-07,264000.0,278000.0,263000.0,274500.0,270984.53125,60567.0
2015-09-08,272000.0,297500.0,264500.0,292000.0,288260.4375,130542.0
2015-09-09,288000.0,294500.0,278500.0,279500.0,275920.53125,165605.0
2015-09-10,279500.0,299500.0,276500.0,293500.0,289741.21875,181995.0
2015-09-11,289000.0,314500.0,281000.0,314500.0,310472.28125,196301.0
2015-09-14,301000.0,301500.0,275500.0,275500.0,271971.75,213218.0
2015-09-15,274500.0,285000.0,274000.0,274500.0,270984.53125,103775.0
2015-09-16,278000.0,280000.0,268000.0,268000.0,264567.78125,136637.0
2015-09-17,270500.0,274000.0,266000.0,268000.0,264567.78125,101030.0
2015-09-18,269000.0,280000.0,268500.0,278500.0,274933.3125,137385.0
2015-09-21,275000.0,277500.0,271500.0,274000.0,270490.9375,45565.0
2015-09-22,274500.0,281500.0,272500.0,280000.0,276414.125,64289.0
2015-09-23,275000.0,278000.0,266500.0,269000.0,265554.96875,95654.0
2015-09-24,269500.0,270500.0,266500.0,267500.0,264074.21875,54977.0
2015-09-25,267000.0,269500.0,262000.0,264500.0,261112.625,74231.0
2015-09-30,267000.0,269500.0,260000.0,264000.0,260619.03125,153987.0
2015-10-01,265000.0,272000.0,263500.0,268000.0,264567.78125,55095.0
2015-10-02,268500.0,271500.0,265500.0,265500.0,262099.796875,42514.0
2015-10-05,269500.0,276500.0,266500.0,272500.0,269010.15625,68712.0
2015-10-06,277500.0,283000.0,275000.0,280500.0,276907.6875,86617.0
2015-10-07,276500.0,279500.0,266500.0,270500.0,267035.78125,97540.0
2015-10-08,272500.0,273000.0,267500.0,270500.0,267035.78125,88578.0
2015-10-12,270500.0,275000.0,270500.0,274000.0,270490.9375,46826.0
2015-10-13,273000.0,278000.0,273000.0,276500.0,272958.9375,69815.0
2015-10-14,275500.0,277000.0,266500.0,267500.0,264074.21875,73839.0
2015-10-15,268000.0,269500.0,264000.0,265500.0,262099.796875,89975.0
2015-10-16,266000.0,270500.0,265000.0,269000.0,265554.96875,46285.0
2015-10-19,270500.0,271500.0,267000.0,271000.0,267529.34375,47506.0
2015-10-20,271000.0,271000.0,263500.0,270000.0,266542.1875,77116.0
2015-10-21,268000.0,269500.0,261000.0,261000.0,257657.4375,90677.0
2015-10-22,260500.0,261500.0,242500.0,252500.0,249266.296875,203178.0
2015-10-23,255500.0,258500.0,251500.0,251500.0,248279.109375,42742.0
2015-10-26,253500.0,263500.0,252500.0,263500.0,260125.421875,81665.0
2015-10-27,261000.0,262000.0,255500.0,259000.0,255683.046875,41724.0
2015-10-28,259000.0,261500.0,254500.0,261000.0,257657.4375,34502.0
2015-10-29,258500.0,260000.0,246500.0,247000.0,243836.734375,128933.0
2015-10-30,245500.0,249500.0,240000.0,240000.0,236926.375,96665.0
2015-11-02,242500.0,252500.0,240500.0,248000.0,244823.921875,161742.0
2015-11-03,249000.0,250500.0,244000.0,246500.0,243343.140625,54169.0
2015-11-04,245000.0,247500.0,239000.0,241500.0,238407.171875,72298.0
2015-11-05,241500.0,244500.0,240500.0,243500.0,240381.5625,44126.0
2015-11-06,244000.0,248500.0,239500.0,239500.0,236432.78125,45152.0
2015-11-09,240000.0,245500.0,240000.0,242000.0,238900.765625,55341.0
2015-11-10,240500.0,241500.0,228500.0,229500.0,226560.84375,77004.0
2015-11-11,227000.0,239000.0,226000.0,237000.0,233964.796875,68933.0
2015-11-12,237000.0,237000.0,227000.0,228000.0,225080.0625,51741.0
2015-11-13,225500.0,232000.0,220500.0,230500.0,227548.03125,74653.0
2015-11-16,228000.0,233000.0,223500.0,229000.0,226067.25,39675.0
2015-11-17,231000.0,237000.0,226000.0,235000.0,231990.40625,55290.0
2015-11-18,235500.0,236000.0,226500.0,231000.0,228041.640625,71278.0
2015-11-19,231500.0,234000.0,228500.0,231500.0,228535.234375,36688.0
2015-11-20,231000.0,238000.0,231000.0,234000.0,231003.21875,36852.0
2015-11-23,234000.0,248500.0,233000.0,243500.0,240381.5625,87279.0
2015-11-24,244500.0,252500.0,244000.0,250500.0,247291.90625,75613.0
2015-11-25,248500.0,255500.0,247500.0,249500.0,246304.71875,61823.0
2015-11-26,249500.0,258000.0,249500.0,257000.0,253708.65625,59426.0
2015-11-27,257000.0,260000.0,255000.0,260000.0,256670.234375,61532.0
2015-11-30,257000.0,260000.0,249500.0,253000.0,249759.890625,94366.0
2015-12-01,255500.0,266500.0,254000.0,262500.0,259138.21875,58935.0
2015-12-02,259500.0,266500.0,259500.0,261000.0,257657.4375,41958.0
2015-12-03,260000.0,260500.0,256000.0,256500.0,253215.0625,29669.0
2015-12-04,253500.0,257500.0,251500.0,251500.0,248279.109375,25384.0
2015-12-07,254500.0,263500.0,252500.0,261500.0,258151.03125,60600.0
2015-12-08,262500.0,266500.0,251500.0,252000.0,248772.6875,45858.0
2015-12-09,253500.0,260000.0,249500.0,254500.0,251240.6875,30490.0
2015-12-10,255000.0,258500.0,253500.0,255000.0,251734.265625,82178.0
2015-12-11,254500.0,258000.0,245000.0,245500.0,242355.953125,61485.0
2015-12-14,241500.0,248000.0,240500.0,247000.0,243836.734375,39534.0
2015-12-15,245500.0,252000.0,239000.0,240000.0,236926.375,67664.0
2015-12-16,240000.0,245000.0,239000.0,242000.0,238900.765625,66667.0
2015-12-17,242500.0,246000.0,238000.0,239500.0,236432.78125,56826.0
2015-12-18,237500.0,247000.0,234500.0,243000.0,239887.953125,60480.0
2015-12-21,242000.0,256000.0,242000.0,255500.0,252227.875,58542.0
2015-12-22,254000.0,255000.0,242000.0,251500.0,248279.109375,67292.0
2015-12-23,251500.0,257000.0,247500.0,253500.0,250253.484375,41441.0
2015-12-24,254500.0,256000.0,248500.0,249500.0,246304.71875,37569.0
2015-12-28,249500.0,253000.0,242000.0,245000.0,241862.34375,65020.0
2015-12-29,242000.0,256000.0,241000.0,256000.0,254121.734375,87366.0
2015-12-30,256500.0,256500.0,250000.0,251000.0,249158.421875,65136.0
2016-01-04,251000.0,251000.0,244000.0,244000.0,242209.78125,60411.0
2016-01-05,241500.0,244000.0,238500.0,240500.0,238735.453125,79105.0
2016-01-06,242500.0,251500.0,234500.0,250500.0,248662.09375,95186.0
2016-01-07,247500.0,251500.0,242500.0,246500.0,244691.4375,50537.0
2016-01-08,242000.0,251000.0,240500.0,248500.0,246676.765625,60381.0
2016-01-11,244500.0,251000.0,244000.0,246500.0,244691.4375,32767.0
2016-01-12,246500.0,252500.0,242000.0,246500.0,244691.4375,44439.0
2016-01-13,246500.0,271000.0,246500.0,270500.0,268515.34375,199874.0
2016-01-14,265000.0,273000.0,261000.0,273000.0,270997.0,105839.0
2016-01-15,274000.0,276000.0,262500.0,270000.0,268019.03125,72644.0
2016-01-18,269000.0,271000.0,261500.0,264000.0,262063.03125,46463.0
2016-01-19,264000.0,273000.0,262500.0,269000.0,267026.34375,62247.0
2016-01-20,268500.0,274500.0,259000.0,264500.0,262559.375,73109.0
2016-01-21,267000.0,268500.0,258500.0,259000.0,257099.71875,50909.0
2016-01-22,260500.0,269500.0,260500.0,265000.0,263055.6875,54179.0
2016-01-25,268500.0,282000.0,265500.0,278500.0,276456.65625,139434.0
2016-01-26,279500.0,279500.0,273000.0,277000.0,274967.65625,48814.0
2016-01-27,281000.0,289000.0,276000.0,280000.0,277945.65625,109357.0
2016-01-28,280000.0,292500.0,275500.0,288500.0,286383.28125,95541.0
2016-01-29,288500.0,294000.0,283500.0,294000.0,291842.9375,76733.0
2016-02-01,294500.0,298500.0,286500.0,291500.0,289361.28125,61444.0
2016-02-02,289000.0,291500.0,281500.0,282500.0,280427.3125,56224.0
2016-02-03,280000.0,286500.0,278500.0,281500.0,279434.65625,39434.0
2016-02-04,282000.0,291500.0,282000.0,283500.0,281419.96875,50125.0
2016-02-05,273500.0,274000.0,260000.0,263500.0,261566.703125,200114.0
2016-02-11,263500.0,263500.0,250000.0,250500.0,248662.09375,123699.0
2016-02-12,247500.0,249000.0,230000.0,240000.0,238239.125,139663.0
2016-02-15,240500.0,242000.0,232000.0,234500.0,232779.484375,143910.0
2016-02-16,236500.0,244000.0,236500.0,242500.0,240720.78125,80548.0
2016-02-17,240500.0,243000.0,224000.0,229000.0,227319.828125,180024.0
2016-02-18,233000.0,237000.0,227000.0,233500.0,231786.8125,140302.0
2016-02-19,233000.0,241000.0,230500.0,240500.0,238735.453125,101147.0
2016-02-22,240500.0,243500.0,237500.0,239000.0,237246.46875,71336.0
2016-02-23,240000.0,240000.0,224000.0,228500.0,226823.5,238547.0
2016-02-24,229000.0,233500.0,226500.0,230500.0,228808.828125,80747.0
2016-02-25,230000.0,236000.0,230000.0,236000.0,234268.46875,93506.0
2016-02-26,237500.0,237500.0,232500.0,233500.0,231786.8125,36675.0
2016-02-29,234500.0,240500.0,232500.0,238000.0,236253.796875,80365.0
2016-03-02,238000.0,241500.0,230000.0,234000.0,232283.140625,163841.0
2016-03-03,234000.0,237000.0,229500.0,236000.0,234268.46875,78115.0
2016-03-04,235000.0,236500.0,232000.0,234500.0,232779.484375,44563.0
2016-03-07,233000.0,236500.0,232500.0,233500.0,231786.8125,50454.0
2016-03-08,233500.0,234500.0,224500.0,226000.0,224341.84375,144070.0
2016-03-09,225500.0,232000.0,225500.0,232000.0,230297.828125,82974.0
2016-03-10,232500.0,233500.0,229500.0,232500.0,230794.15625,54362.0
2016-03-11,232000.0,232500.0,228500.0,229000.0,227319.828125,53871.0
2016-03-14,230000.0,231500.0,227000.0,230500.0,228808.828125,42077.0
2016-03-15,230000.0,232500.0,227000.0,228500.0,226823.5,34334.0
2016-03-16,230000.0,237000.0,227500.0,235000.0,233275.8125,108288.0
2016-03-17,236000.0,239000.0,234000.0,236000.0,234268.46875,95406.0
2016-03-18,236000.0,237000.0,230500.0,233500.0,231786.8125,87072.0
2016-03-21,233000.0,235000.0,228500.0,228500.0,226823.5,58651.0
2016-03-22,229000.0,230500.0,225000.0,226500.0,224838.171875,77786.0
2016-03-23,226500.0,228500.0,225500.0,228000.0,226327.171875,52502.0
2016-03-24,227000.0,228000.0,223000.0,223500.0,221860.1875,69816.0
2016-03-25,224500.0,225000.0,217000.0,219500.0,217889.53125,105261.0
2016-03-28,218000.0,221000.0,205500.0,208000.0,206473.90625,193843.0
2016-03-29,207000.0,211000.0,199500.0,202500.0,201014.265625,288400.0
2016-03-30,203500.0,205000.0,199000.0,199500.0,198036.28125,148476.0
2016-03-31,200000.0,202500.0,193500.0,195500.0,194065.625,210386.0
2016-04-01,195500.0,200500.0,194500.0,198000.0,196547.28125,144024.0
2016-04-04,199000.0,199000.0,191500.0,192000.0,190591.296875,109459.0
2016-04-05,192500.0,197500.0,191500.0,196000.0,194561.953125,121171.0
2016-04-06,195000.0,203000.0,192000.0,202000.0,200517.9375,155315.0
2016-04-07,201000.0,201000.0,196000.0,197500.0,196050.953125,112530.0
2016-04-08,195000.0,204000.0,194000.0,202500.0,201014.265625,117105.0
2016-04-11,202500.0,203500.0,198500.0,201500.0,200021.59375,61467.0
2016-04-12,201500.0,205000.0,200500.0,202000.0,200517.9375,69457.0
2016-04-14,202000.0,203500.0,196500.0,196500.0,195058.28125,147131.0
2016-04-15,196500.0,204000.0,196500.0,202000.0,200517.9375,139827.0
2016-04-18,201000.0,207500.0,200500.0,205000.0,203495.921875,133725.0
2016-04-19,207000.0,210500.0,205500.0,210000.0,208459.234375,142694.0
2016-04-20,211500.0,215000.0,209500.0,213000.0,211437.21875,130642.0
2016-04-21,214000.0,220000.0,213500.0,217000.0,215407.875,152799.0
2016-04-22,214500.0,216500.0,211000.0,213000.0,211437.21875,74180.0
2016-04-25,211000.0,216000.0,209000.0,213000.0,211437.21875,83056.0
2016-04-26,212000.0,215500.0,211000.0,213500.0,211933.5625,70817.0
2016-04-27,212000.0,212500.0,209000.0,211000.0,209451.90625,67744.0
2016-04-28,210000.0,216000.0,207500.0,216000.0,214415.21875,95248.0
2016-04-29,215000.0,216000.0,211500.0,214000.0,212429.890625,62185.0
2016-05-02,214000.0,216500.0,212000.0,216000.0,214415.21875,37391.0
2016-05-03,216000.0,221500.0,214000.0,220000.0,218385.859375,100092.0
2016-05-04,217000.0,220500.0,214500.0,219500.0,217889.53125,116901.0
2016-05-09,219500.0,223000.0,217500.0,223000.0,221363.859375,88674.0
2016-05-10,222500.0,236000.0,217000.0,235500.0,233772.140625,331138.0
2016-05-11,235500.0,243000.0,234000.0,241000.0,239231.796875,187503.0
2016-05-12,240000.0,241000.0,237000.0,240000.0,238239.125,67401.0
2016-05-13,239000.0,239500.0,229500.0,232000.0,230297.828125,97459.0
2016-05-16,229000.0,233000.0,227500.0,232000.0,230297.828125,58311.0
2016-05-17,230500.0,232000.0,226500.0,228000.0,226327.171875,63645.0
2016-05-18,226000.0,231500.0,225000.0,226000.0,224341.84375,68118.0
2016-05-19,226000.0,226500.0,216000.0,220000.0,218385.859375,111568.0
2016-05-20,220000.0,227000.0,218500.0,226000.0,224341.84375,65770.0
2016-05-23,226500.0,228000.0,221000.0,223000.0,221363.859375,40487.0
2016-05-24,220500.0,221000.0,215000.0,217000.0,215407.875,92087.0
2016-05-25,218500.0,219500.0,214500.0,218500.0,216896.875,93569.0
2016-05-26,218500.0,219000.0,215000.0,217500.0,215904.203125,49149.0
2016-05-27,218000.0,220500.0,216500.0,219000.0,217393.203125,31811.0
2016-05-30,221000.0,222000.0,218000.0,218000.0,216400.546875,41504.0
