Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,297500.0,303500.0,291000.0,302500.0,295751.59375,2657.0
2014-12-22,303000.0,310000.0,300500.0,307500.0,300640.03125,2977.0
2014-12-23,307500.0,312500.0,300500.0,305500.0,298684.65625,3224.0
2014-12-24,309000.0,314000.0,305500.0,312000.0,305039.65625,2243.0
2014-12-26,312000.0,314500.0,305000.0,311500.0,304550.8125,4748.0
2014-12-29,312000.0,312000.0,304500.0,308000.0,303074.78125,972.0
2014-12-30,308500.0,311000.0,302000.0,311000.0,306026.8125,601.0
2015-01-02,311000.0,317000.0,305000.0,317000.0,311930.875,1696.0
2015-01-05,313500.0,320500.0,305500.0,318000.0,312914.875,1603.0
2015-01-06,315000.0,320500.0,309000.0,315000.0,309962.84375,2502.0
2015-01-07,319000.0,319500.0,309000.0,315000.0,309962.84375,2048.0
2015-01-08,320000.0,320000.0,311500.0,312000.0,307010.8125,867.0
2015-01-09,312500.0,316000.0,305500.0,308500.0,303566.78125,1678.0
2015-01-12,308000.0,310500.0,306000.0,307500.0,302582.78125,1376.0
2015-01-13,310500.0,314000.0,304500.0,313500.0,308486.8125,2586.0
2015-01-14,319000.0,319000.0,309000.0,314500.0,309470.84375,2395.0
2015-01-15,315000.0,317500.0,308000.0,308500.0,303566.78125,2218.0
2015-01-16,309000.0,309000.0,303000.0,307500.0,302582.78125,1750.0
2015-01-19,306000.0,310000.0,301500.0,302000.0,297170.75,2581.0
2015-01-20,300500.0,306500.0,298000.0,306000.0,301106.75,1677.0
2015-01-21,306000.0,308000.0,301500.0,303000.0,298154.71875,1646.0
2015-01-22,303000.0,304500.0,298500.0,301000.0,296186.71875,1868.0
2015-01-23,301500.0,303500.0,298000.0,303000.0,298154.71875,1801.0
2015-01-26,300000.0,305500.0,300000.0,305500.0,300614.75,1402.0
2015-01-27,313000.0,313000.0,303500.0,307500.0,302582.78125,661.0
2015-01-28,311000.0,317000.0,304000.0,317000.0,311930.875,4081.0
2015-01-29,317000.0,322500.0,312500.0,321500.0,316358.875,6949.0
2015-01-30,323500.0,327500.0,317500.0,325000.0,319802.9375,3475.0
2015-02-02,323500.0,328000.0,321500.0,327000.0,321770.9375,5457.0
2015-02-03,329500.0,330500.0,324500.0,330500.0,325214.96875,2416.0
2015-02-04,330500.0,335000.0,327000.0,330500.0,325214.96875,2581.0
2015-02-05,334500.0,334500.0,326000.0,334000.0,328659.03125,2445.0
2015-02-06,337000.0,337000.0,328000.0,328000.0,322754.96875,937.0
2015-02-09,328000.0,330000.0,317000.0,317000.0,311930.875,2534.0
2015-02-10,320000.0,320000.0,302500.0,316000.0,310946.84375,5977.0
2015-02-11,319500.0,322000.0,311000.0,321500.0,316358.875,1055.0
2015-02-12,324000.0,325500.0,320000.0,323500.0,318326.9375,3487.0
2015-02-13,327000.0,327500.0,318000.0,321500.0,316358.875,1776.0
2015-02-16,321500.0,324000.0,310500.0,321500.0,316358.875,3116.0
2015-02-17,324000.0,324000.0,312000.0,318000.0,312914.875,3633.0
2015-02-23,318000.0,326000.0,313000.0,322000.0,316850.90625,2370.0
2015-02-24,320000.0,320500.0,314000.0,314000.0,308978.84375,2348.0
2015-02-25,316500.0,322500.0,312000.0,322500.0,317342.90625,21644.0
2015-02-26,327000.0,327000.0,314000.0,323000.0,317834.90625,2919.0
2015-02-27,323000.0,328500.0,316500.0,327500.0,322262.9375,2921.0
2015-03-02,327000.0,327000.0,319000.0,323000.0,317834.90625,3144.0
2015-03-03,323000.0,323000.0,314000.0,314000.0,308978.84375,4773.0
2015-03-04,312000.0,318000.0,312000.0,317000.0,311930.875,2116.0
2015-03-05,315000.0,319000.0,314000.0,318500.0,313406.90625,1330.0
2015-03-06,320500.0,321000.0,314000.0,315500.0,310454.875,2018.0
2015-03-09,313000.0,319000.0,313000.0,318000.0,312914.875,1694.0
2015-03-10,320500.0,323500.0,313000.0,319500.0,314390.875,3059.0
2015-03-11,318000.0,318500.0,306000.0,312500.0,307502.84375,3391.0
2015-03-12,314500.0,320500.0,311500.0,315000.0,309962.84375,2860.0
2015-03-13,317000.0,318000.0,314500.0,316500.0,311438.84375,3088.0
2015-03-16,314500.0,317500.0,313500.0,314000.0,308978.84375,1296.0
2015-03-17,317000.0,317000.0,311500.0,317000.0,311930.875,2736.0
2015-03-18,317000.0,317000.0,312000.0,312500.0,307502.84375,3022.0
2015-03-19,311500.0,315500.0,309000.0,314000.0,308978.84375,5334.0
2015-03-20,311500.0,315500.0,311500.0,315000.0,309962.84375,2361.0
2015-03-23,315000.0,315000.0,310000.0,312500.0,307502.84375,1154.0
2015-03-24,310500.0,321500.0,310000.0,311500.0,306518.8125,3505.0
2015-03-25,312000.0,315500.0,310000.0,315500.0,310454.875,2149.0
2015-03-26,316000.0,317000.0,311500.0,316000.0,310946.84375,1541.0
2015-03-27,316000.0,319000.0,312500.0,318000.0,312914.875,2390.0
2015-03-30,318500.0,321500.0,314000.0,321500.0,316358.875,2243.0
2015-03-31,321500.0,334000.0,319500.0,333000.0,327675.0,2611.0
2015-04-01,333000.0,347000.0,323500.0,326000.0,320786.9375,4617.0
2015-04-02,327000.0,328000.0,320000.0,323000.0,317834.90625,3352.0
2015-04-03,322000.0,327500.0,320000.0,327500.0,322262.9375,2736.0
2015-04-06,331000.0,339500.0,321500.0,337500.0,332103.0625,3554.0
2015-04-07,332000.0,337500.0,326500.0,334000.0,328659.03125,2675.0
2015-04-08,335500.0,336000.0,328000.0,334500.0,329151.03125,2176.0
2015-04-09,335000.0,335000.0,324000.0,324000.0,318818.9375,3302.0
2015-04-10,327000.0,327000.0,321500.0,325500.0,320294.9375,3263.0
2015-04-13,326000.0,326000.0,317500.0,319500.0,314390.875,3405.0
2015-04-14,319500.0,319500.0,311000.0,315500.0,310454.875,4027.0
2015-04-15,315500.0,322000.0,310500.0,322000.0,316850.90625,2620.0
2015-04-16,321500.0,322000.0,315500.0,318000.0,312914.875,4409.0
2015-04-17,318000.0,320000.0,313500.0,315000.0,309962.84375,5901.0
2015-04-20,315000.0,316500.0,312000.0,314500.0,309470.84375,4403.0
2015-04-21,315500.0,316000.0,312000.0,313000.0,307994.84375,5697.0
2015-04-22,313000.0,316000.0,302500.0,311000.0,306026.8125,4212.0
2015-04-23,311500.0,315500.0,306500.0,314000.0,308978.84375,5414.0
2015-04-24,313500.0,316500.0,309500.0,311500.0,306518.8125,2843.0
2015-04-27,312000.0,319000.0,310000.0,319000.0,313898.875,1888.0
2015-04-28,319500.0,319500.0,312000.0,314500.0,309470.84375,3190.0
2015-04-29,312500.0,317500.0,310500.0,314000.0,308978.84375,3026.0
2015-04-30,314000.0,316000.0,310500.0,313000.0,307994.84375,3831.0
2015-05-04,313000.0,313500.0,304000.0,311500.0,306518.8125,3439.0
2015-05-06,311500.0,314000.0,305500.0,313000.0,307994.84375,4641.0
2015-05-07,311000.0,312000.0,302500.0,308000.0,303074.78125,4193.0
2015-05-08,307500.0,309000.0,305000.0,307000.0,302090.78125,4840.0
2015-05-11,306000.0,309000.0,305000.0,308500.0,303566.78125,2927.0
2015-05-12,310000.0,312000.0,305500.0,311000.0,306026.8125,3824.0
2015-05-13,310500.0,313000.0,309500.0,310000.0,305042.8125,2970.0
2015-05-14,310000.0,320000.0,309500.0,316000.0,310946.84375,3861.0
2015-05-15,324000.0,324000.0,312000.0,314500.0,309470.84375,7639.0
2015-05-18,315500.0,318500.0,309500.0,317000.0,311930.875,3588.0
2015-05-19,318000.0,329000.0,316000.0,322000.0,316850.90625,8694.0
2015-05-20,324000.0,328000.0,322000.0,327000.0,321770.9375,7926.0
2015-05-21,327500.0,329000.0,321500.0,324000.0,318818.9375,2731.0
2015-05-22,321500.0,323000.0,314000.0,321000.0,315866.90625,4491.0
2015-05-26,321000.0,323500.0,314500.0,315500.0,310454.875,5394.0
2015-05-27,312500.0,314000.0,306000.0,310000.0,305042.8125,5563.0
2015-05-28,307000.0,309500.0,304500.0,307500.0,302582.78125,6758.0
2015-05-29,305000.0,317000.0,305000.0,315500.0,310454.875,8243.0
2015-06-01,320000.0,320000.0,304500.0,307000.0,302090.78125,8551.0
2015-06-02,308500.0,308500.0,298500.0,302000.0,297170.75,9240.0
2015-06-03,299500.0,318500.0,299500.0,313000.0,307994.84375,7446.0
2015-06-04,313500.0,317500.0,311000.0,313500.0,308486.8125,3783.0
2015-06-05,314000.0,314000.0,309500.0,310000.0,305042.8125,2387.0
2015-06-08,310000.0,310000.0,305000.0,307000.0,302090.78125,4696.0
2015-06-09,307000.0,312500.0,305000.0,307500.0,302582.78125,3959.0
2015-06-10,307500.0,309500.0,304500.0,305500.0,300614.75,3182.0
2015-06-11,305500.0,308000.0,300500.0,301500.0,296678.71875,4588.0
2015-06-12,302000.0,303500.0,295000.0,302500.0,297662.71875,6850.0
2015-06-15,300000.0,309500.0,299000.0,302000.0,297170.75,3637.0
2015-06-16,301000.0,301500.0,294000.0,294500.0,289790.65625,4248.0
2015-06-17,295000.0,296500.0,289500.0,296000.0,291266.6875,6286.0
2015-06-18,304000.0,304000.0,293000.0,297500.0,292742.6875,2636.0
2015-06-19,299000.0,299000.0,290500.0,293000.0,288314.65625,1420.0
2015-06-22,293000.0,293000.0,288000.0,288000.0,283394.625,2684.0
2015-06-23,289500.0,306000.0,289500.0,293500.0,288806.65625,4609.0
2015-06-24,294500.0,300000.0,291500.0,293000.0,288314.65625,1784.0
2015-06-25,293000.0,298000.0,290500.0,296000.0,291266.6875,2433.0
2015-06-26,299000.0,301000.0,296000.0,300000.0,295202.6875,4675.0
2015-06-29,294000.0,294000.0,289000.0,289000.0,284378.59375,3745.0
2015-06-30,289000.0,299000.0,288000.0,298000.0,293234.6875,2292.0
2015-07-01,294000.0,302000.0,293500.0,300000.0,295202.6875,2628.0
2015-07-02,298500.0,310000.0,292500.0,308000.0,303074.78125,3529.0
2015-07-03,303500.0,319000.0,303500.0,319000.0,313898.875,10016.0
2015-07-06,321000.0,325000.0,311000.0,323500.0,318326.9375,4381.0
2015-07-07,323500.0,340000.0,323500.0,331500.0,326199.0,7962.0
2015-07-08,331500.0,337000.0,326000.0,337000.0,331611.0625,6735.0
2015-07-09,331500.0,337000.0,330000.0,336500.0,331119.03125,3267.0
2015-07-10,336500.0,337000.0,332500.0,335000.0,329643.03125,3768.0
2015-07-13,335000.0,337000.0,333000.0,337000.0,331611.0625,6508.0
2015-07-14,336500.0,337500.0,331500.0,335500.0,330135.03125,5095.0
2015-07-15,336000.0,369500.0,336000.0,359500.0,353751.25,12218.0
2015-07-16,360000.0,373000.0,356000.0,368000.0,362115.3125,18836.0
2015-07-17,368000.0,372500.0,364000.0,370000.0,364083.34375,13175.0
2015-07-20,374000.0,380500.0,370000.0,380000.0,373923.4375,10851.0
2015-07-21,380000.0,385000.0,375000.0,380500.0,374415.4375,6738.0
2015-07-22,375500.0,381500.0,374500.0,378000.0,371955.40625,5604.0
2015-07-23,372000.0,379500.0,366000.0,379000.0,372939.40625,5930.0
2015-07-24,380000.0,380500.0,364000.0,364000.0,358179.28125,8827.0
2015-07-27,366000.0,370000.0,356500.0,367500.0,361623.34375,5712.0
2015-07-28,371000.0,371000.0,350500.0,360000.0,354243.25,7165.0
2015-07-29,368000.0,371000.0,360500.0,363500.0,357687.28125,10931.0
2015-07-30,357000.0,374500.0,353500.0,370500.0,364575.375,6474.0
2015-07-31,361000.0,370500.0,358500.0,365000.0,359163.3125,6465.0
2015-08-03,361000.0,368500.0,358500.0,362000.0,356211.28125,3825.0
2015-08-04,358500.0,369000.0,358000.0,365000.0,359163.3125,4744.0
2015-08-05,360500.0,362500.0,340500.0,341500.0,336039.09375,15893.0
2015-08-06,344000.0,351000.0,342500.0,346000.0,340467.15625,8030.0
2015-08-07,345000.0,357000.0,339500.0,349000.0,343419.15625,6660.0
2015-08-10,347000.0,353500.0,333500.0,346500.0,340959.125,8838.0
2015-08-11,349500.0,349500.0,335000.0,339500.0,334071.0625,8381.0
2015-08-12,331000.0,343000.0,323500.0,338500.0,333087.0625,15095.0
2015-08-13,331000.0,345000.0,326000.0,345000.0,339483.125,14571.0
2015-08-14,345000.0,345000.0,345000.0,345000.0,339483.125,0.0
2015-08-17,349000.0,349000.0,335000.0,338500.0,333087.0625,6388.0
2015-08-18,339000.0,348500.0,331500.0,341500.0,336039.09375,8329.0
2015-08-19,333000.0,348500.0,327500.0,345500.0,339975.125,5243.0
2015-08-20,340000.0,349500.0,335000.0,346500.0,340959.125,7082.0
2015-08-21,332500.0,350000.0,329500.0,344500.0,338991.125,7957.0
2015-08-24,344500.0,349500.0,330000.0,342000.0,336531.09375,6754.0
2015-08-25,342000.0,344500.0,329000.0,332000.0,326691.0,11185.0
2015-08-26,333000.0,341500.0,329000.0,339500.0,334071.0625,4024.0
2015-08-27,347500.0,355000.0,340000.0,348000.0,342435.15625,5681.0
2015-08-28,354500.0,356000.0,338000.0,346000.0,340467.15625,7398.0
2015-08-31,349500.0,349500.0,341000.0,346000.0,340467.15625,2840.0
2015-09-01,343000.0,348500.0,338000.0,343000.0,337515.125,4992.0
2015-09-02,339000.0,352000.0,336500.0,350000.0,344403.15625,4716.0
2015-09-03,350500.0,350500.0,342500.0,344000.0,338499.09375,3863.0
2015-09-04,344000.0,348000.0,335000.0,338000.0,332595.03125,4057.0
2015-09-07,344000.0,344000.0,331000.0,331500.0,326199.0,1048.0
2015-09-08,333500.0,337500.0,327500.0,331500.0,326199.0,2284.0
2015-09-09,330000.0,339500.0,323500.0,334500.0,329151.03125,4527.0
2015-09-10,334500.0,342500.0,330500.0,341500.0,336039.09375,1386.0
2015-09-11,339000.0,342500.0,333000.0,341500.0,336039.09375,1086.0
2015-09-14,344000.0,344000.0,336500.0,340000.0,334563.09375,1606.0
2015-09-15,344000.0,349000.0,336000.0,349000.0,343419.15625,2948.0
2015-09-16,349000.0,349500.0,342000.0,343000.0,337515.125,3118.0
2015-09-17,345500.0,347000.0,339000.0,339000.0,333579.0625,3152.0
2015-09-18,342000.0,344000.0,336000.0,338500.0,333087.0625,3387.0
2015-09-21,339500.0,343500.0,335500.0,340500.0,335055.09375,2113.0
2015-09-22,342500.0,343000.0,339000.0,343000.0,337515.125,1943.0
2015-09-23,343000.0,346000.0,336000.0,339500.0,334071.0625,1207.0
2015-09-24,341000.0,344000.0,336000.0,344000.0,338499.09375,2779.0
2015-09-25,346500.0,348500.0,337500.0,348500.0,342927.15625,2606.0
2015-09-30,346500.0,362500.0,337500.0,353500.0,347847.1875,5677.0
2015-10-01,359500.0,359500.0,350000.0,355000.0,349323.1875,3767.0
2015-10-02,361000.0,362500.0,355000.0,357000.0,351291.21875,2144.0
2015-10-05,355500.0,362000.0,351000.0,354000.0,348339.21875,1280.0
2015-10-06,355000.0,356500.0,348000.0,348000.0,342435.15625,2048.0
2015-10-07,351000.0,351000.0,341500.0,345000.0,339483.125,866.0
2015-10-08,347500.0,347500.0,330000.0,330000.0,324722.96875,3975.0
2015-10-12,330000.0,333000.0,324000.0,330000.0,324722.96875,2693.0
2015-10-13,330500.0,334000.0,317500.0,319000.0,313898.875,4201.0
2015-10-14,320000.0,323000.0,313000.0,320000.0,314882.90625,4484.0
2015-10-15,321000.0,324000.0,317000.0,320500.0,315374.90625,1624.0
2015-10-16,323000.0,326500.0,316000.0,326500.0,321278.96875,2307.0
2015-10-19,325500.0,332000.0,319500.0,331000.0,325707.0,3722.0
2015-10-20,332500.0,333000.0,327000.0,328500.0,323246.96875,2786.0
2015-10-21,327000.0,331000.0,315000.0,317500.0,312422.875,6296.0
2015-10-22,316500.0,316500.0,309500.0,313000.0,307994.84375,3319.0
2015-10-23,313000.0,315000.0,309000.0,313000.0,307994.84375,1843.0
2015-10-26,313000.0,313000.0,306500.0,310000.0,305042.8125,3075.0
2015-10-27,311000.0,311000.0,302000.0,307500.0,302582.78125,3732.0
2015-10-28,306500.0,306500.0,298000.0,304000.0,299138.75,5243.0
2015-10-29,304000.0,310000.0,295500.0,308500.0,303566.78125,3872.0
2015-10-30,304000.0,322000.0,298500.0,320000.0,314882.90625,7598.0
2015-11-02,316000.0,320500.0,306000.0,306500.0,301598.78125,5009.0
2015-11-03,306000.0,306000.0,298500.0,301000.0,296186.71875,4409.0
2015-11-04,301000.0,307000.0,295500.0,305000.0,300122.78125,3138.0
2015-11-05,306000.0,306000.0,298500.0,300500.0,295694.71875,3749.0
2015-11-06,301500.0,303500.0,299000.0,300000.0,295202.6875,1798.0
2015-11-09,299500.0,299500.0,292500.0,294000.0,289298.65625,2560.0
2015-11-10,293000.0,294000.0,278500.0,288000.0,283394.625,7735.0
2015-11-11,281000.0,298500.0,281000.0,286000.0,281426.5625,3249.0
2015-11-12,284500.0,292000.0,281000.0,282000.0,277490.5625,4310.0
2015-11-13,279000.0,283000.0,274000.0,283000.0,278474.5625,3797.0
2015-11-16,283000.0,283000.0,274000.0,277500.0,273062.53125,3649.0
2015-11-17,277500.0,280000.0,273500.0,277500.0,273062.53125,4753.0
2015-11-18,275500.0,275500.0,270500.0,273000.0,268634.46875,4678.0
2015-11-19,270500.0,275000.0,265500.0,267000.0,262730.40625,8892.0
2015-11-20,264000.0,272000.0,264000.0,272000.0,267650.46875,3807.0
2015-11-23,272000.0,273500.0,267500.0,272000.0,267650.46875,2795.0
2015-11-24,274000.0,274000.0,267500.0,272000.0,267650.46875,2737.0
2015-11-25,272000.0,273000.0,269500.0,271000.0,266666.4375,875.0
2015-11-26,273500.0,276500.0,270500.0,274500.0,270110.5,2498.0
2015-11-27,273000.0,278000.0,273000.0,277000.0,272570.5,1346.0
2015-11-30,279000.0,279500.0,268000.0,271000.0,266666.4375,2895.0
2015-12-01,269500.0,273000.0,268500.0,271000.0,266666.4375,2308.0
2015-12-02,269500.0,276000.0,269500.0,274000.0,269618.46875,2010.0
2015-12-03,273500.0,273500.0,268500.0,269500.0,265190.40625,2458.0
2015-12-04,269500.0,272000.0,263000.0,264500.0,260270.390625,3314.0
2015-12-07,264500.0,266500.0,259500.0,259500.0,255350.34375,3159.0
2015-12-08,256000.0,261000.0,254500.0,259500.0,255350.34375,5457.0
2015-12-09,256500.0,259500.0,253000.0,253000.0,248954.28125,2741.0
2015-12-10,251500.0,254500.0,244500.0,252500.0,248462.28125,4588.0
2015-12-11,252500.0,258000.0,251000.0,251000.0,246986.265625,3942.0
2015-12-14,246000.0,253500.0,246000.0,252000.0,247970.28125,2883.0
2015-12-15,253500.0,253500.0,245500.0,247000.0,243050.21875,2293.0
2015-12-16,248500.0,250500.0,245500.0,248000.0,244034.25,5166.0
2015-12-17,248500.0,255000.0,246000.0,253000.0,248954.28125,3711.0
2015-12-18,252500.0,261500.0,250500.0,260500.0,256334.359375,2694.0
2015-12-21,261000.0,261000.0,254500.0,258000.0,253874.328125,3396.0
2015-12-22,256500.0,266000.0,250000.0,266000.0,261746.40625,4724.0
2015-12-23,265000.0,266500.0,261500.0,262500.0,258302.375,2992.0
2015-12-24,262500.0,266500.0,258000.0,261000.0,256826.359375,1847.0
2015-12-28,261000.0,264000.0,257500.0,263000.0,258794.375,1530.0
2015-12-29,268000.0,268000.0,257000.0,258500.0,256315.5,3631.0
2015-12-30,257500.0,265000.0,255000.0,264500.0,262264.78125,3466.0
2016-01-04,264500.0,267500.0,261500.0,261500.0,259290.140625,1304.0
2016-01-05,261000.0,269000.0,256000.0,268500.0,266231.0,2081.0
2016-01-06,268000.0,273500.0,264000.0,269000.0,266726.75,3129.0
2016-01-07,274000.0,274000.0,265000.0,265000.0,262760.5625,1852.0
2016-01-08,265000.0,270000.0,254000.0,264500.0,262264.78125,2886.0
2016-01-11,258500.0,268500.0,257500.0,260500.0,258298.59375,2994.0
2016-01-12,262000.0,267000.0,259500.0,266500.0,264247.90625,1633.0
2016-01-13,270000.0,270000.0,265000.0,266000.0,263752.125,756.0
2016-01-14,266500.0,266500.0,259500.0,261000.0,258794.375,1969.0
2016-01-15,262000.0,263500.0,256500.0,258500.0,256315.5,1403.0
2016-01-18,258000.0,262000.0,252500.0,258000.0,255819.71875,1262.0
2016-01-19,256500.0,261500.0,256500.0,260500.0,258298.59375,1231.0
2016-01-20,260000.0,261500.0,241500.0,251500.0,249374.65625,6622.0
2016-01-21,248000.0,256500.0,239000.0,254500.0,252349.296875,5335.0
2016-01-22,250000.0,255000.0,250000.0,254500.0,252349.296875,1053.0
2016-01-25,256000.0,256000.0,251500.0,253000.0,250861.96875,1575.0
2016-01-26,255000.0,256000.0,250500.0,255500.0,253340.84375,1603.0
2016-01-27,255500.0,258500.0,250500.0,256000.0,253836.625,2245.0
2016-01-28,253500.0,262000.0,253000.0,261500.0,259290.140625,1385.0
2016-01-29,262000.0,262000.0,258000.0,262000.0,259785.921875,1285.0
2016-02-01,261500.0,264500.0,256500.0,264500.0,262264.78125,1708.0
2016-02-02,261000.0,266000.0,259000.0,259000.0,256811.265625,711.0
2016-02-03,258500.0,258500.0,255500.0,256500.0,254332.40625,654.0
2016-02-04,256500.0,260500.0,253500.0,259500.0,257307.046875,1150.0
2016-02-05,257000.0,268500.0,252500.0,261500.0,259290.140625,2317.0
2016-02-11,261500.0,263000.0,250500.0,250500.0,248383.109375,1239.0
2016-02-12,251500.0,252000.0,239000.0,242000.0,239954.9375,1913.0
2016-02-15,242000.0,245000.0,240000.0,242000.0,239954.9375,1093.0
2016-02-16,242000.0,247000.0,237000.0,245000.0,242929.578125,4918.0
2016-02-17,245000.0,251000.0,243000.0,249000.0,246895.78125,1999.0
2016-02-18,246000.0,256000.0,246000.0,254000.0,251853.53125,1190.0
2016-02-19,251500.0,262000.0,251500.0,261500.0,259290.140625,1839.0
2016-02-22,262500.0,265000.0,257500.0,265000.0,262760.5625,1102.0
2016-02-23,262500.0,274500.0,262000.0,272500.0,270197.1875,3393.0
2016-02-24,272500.0,272500.0,266000.0,271500.0,269205.625,680.0
2016-02-25,271500.0,273500.0,259000.0,273000.0,270692.96875,4770.0
2016-02-26,267500.0,274000.0,267500.0,272500.0,270197.1875,1127.0
2016-02-29,271500.0,277000.0,270500.0,275000.0,272676.0625,2132.0
2016-03-02,275000.0,285000.0,270000.0,283000.0,280608.46875,2556.0
2016-03-03,280500.0,295000.0,280500.0,290000.0,287549.3125,4500.0
2016-03-04,290500.0,294000.0,284500.0,290500.0,288045.0625,2166.0
2016-03-07,293000.0,294000.0,278500.0,284500.0,282095.78125,4934.0
2016-03-08,284500.0,286500.0,276500.0,282000.0,279616.90625,1806.0
2016-03-09,279000.0,285000.0,277500.0,282500.0,280112.6875,922.0
2016-03-10,280000.0,286000.0,278500.0,285500.0,283087.34375,1302.0
2016-03-11,286500.0,289500.0,282500.0,288000.0,285566.1875,2205.0
2016-03-14,287500.0,292000.0,284500.0,286500.0,284078.875,1484.0
2016-03-15,286500.0,287500.0,284000.0,285500.0,283087.34375,593.0
2016-03-16,281500.0,288500.0,281000.0,286000.0,283583.09375,1753.0
2016-03-17,284000.0,296000.0,282500.0,295500.0,293002.8125,2209.0
2016-03-18,293500.0,298000.0,292500.0,297000.0,294490.15625,2380.0
2016-03-21,297000.0,297500.0,289500.0,290000.0,287549.3125,1784.0
2016-03-22,287000.0,289000.0,283000.0,284500.0,282095.78125,1877.0
2016-03-23,283000.0,286000.0,277500.0,285000.0,282591.5625,2607.0
2016-03-24,285000.0,288500.0,278500.0,279000.0,276642.25,1730.0
2016-03-25,280500.0,285000.0,276500.0,284500.0,282095.78125,1568.0
2016-03-28,289000.0,289000.0,280500.0,281000.0,278625.34375,1752.0
2016-03-29,277500.0,283000.0,274500.0,279500.0,277138.03125,3326.0
2016-03-30,277500.0,282000.0,275000.0,279000.0,276642.25,4342.0
2016-03-31,279000.0,286000.0,275000.0,284500.0,282095.78125,4073.0
2016-04-01,288000.0,290000.0,281500.0,287000.0,284574.65625,1989.0
2016-04-04,287000.0,290000.0,285500.0,288000.0,285566.1875,459.0
2016-04-05,284000.0,290500.0,284000.0,289000.0,286557.75,990.0
2016-04-06,291500.0,292000.0,285000.0,292000.0,289532.40625,1417.0
2016-04-07,293500.0,297500.0,291500.0,296500.0,293994.375,3819.0
2016-04-08,292000.0,297000.0,290500.0,294000.0,291515.5,1761.0
2016-04-11,294000.0,295000.0,284000.0,284000.0,281600.0,2348.0
2016-04-12,282000.0,285000.0,278500.0,281000.0,278625.34375,1875.0
2016-04-14,281000.0,284000.0,276000.0,280500.0,278129.59375,1574.0
2016-04-15,280500.0,283500.0,279500.0,280000.0,277633.8125,2599.0
2016-04-18,277000.0,283500.0,277000.0,280500.0,278129.59375,949.0
2016-04-19,280500.0,281000.0,276500.0,277500.0,275154.9375,2061.0
2016-04-20,276000.0,283000.0,276000.0,279500.0,277138.03125,1317.0
2016-04-21,279500.0,285000.0,278000.0,285000.0,282591.5625,1709.0
2016-04-22,285500.0,290000.0,281000.0,288000.0,285566.1875,1727.0
2016-04-25,293500.0,293500.0,285000.0,289500.0,287053.53125,1295.0
2016-04-26,290000.0,293000.0,287500.0,292000.0,289532.40625,3841.0
2016-04-27,294000.0,297500.0,293000.0,294500.0,292011.28125,1464.0
2016-04-28,294500.0,296000.0,288500.0,296000.0,293498.59375,2031.0
2016-04-29,293000.0,294000.0,286500.0,290500.0,288045.0625,1246.0
2016-05-02,287000.0,295500.0,286500.0,294000.0,291515.5,1593.0
2016-05-03,294500.0,299000.0,291000.0,295500.0,293002.8125,1302.0
2016-05-04,295500.0,300000.0,290500.0,300000.0,297464.78125,3320.0
2016-05-09,300000.0,307500.0,297000.0,299500.0,296969.03125,5814.0
2016-05-10,299500.0,304000.0,289000.0,300000.0,297464.78125,1487.0
2016-05-11,305000.0,308000.0,295000.0,305500.0,302918.3125,4683.0
2016-05-12,308500.0,309500.0,301500.0,303000.0,300439.4375,3256.0
2016-05-13,300000.0,304500.0,294000.0,300000.0,297464.78125,3099.0
2016-05-16,300500.0,302000.0,295500.0,300500.0,297960.5625,1831.0
2016-05-17,300000.0,304000.0,297500.0,299000.0,296473.25,773.0
2016-05-18,296000.0,300000.0,295000.0,297000.0,294490.15625,1483.0
2016-05-19,303000.0,303500.0,290500.0,295000.0,292507.0625,2095.0
2016-05-20,294500.0,298500.0,293000.0,295500.0,293002.8125,1596.0
2016-05-23,295500.0,297500.0,290000.0,296500.0,293994.375,1807.0
2016-05-24,296500.0,302000.0,294000.0,301500.0,298952.125,1964.0
2016-05-25,299000.0,306500.0,299000.0,306500.0,303909.875,1374.0
2016-05-26,309000.0,309000.0,303000.0,306500.0,303909.875,1957.0
2016-05-27,309500.0,323500.0,305500.0,323500.0,320766.1875,4227.0
2016-05-30,323500.0,323500.0,320000.0,323000.0,320270.4375,2495.0
2016-05-31,321000.0,323000.0,315000.0,316500.0,313825.34375,3075.0
2016-06-01,313500.0,320000.0,310000.0,313000.0,310354.9375,3614.0
2016-06-02,310000.0,316000.0,297500.0,299000.0,296473.25,8297.0
2016-06-03,299000.0,299000.0,287000.0,291500.0,289036.625,6764.0
2016-06-07,291500.0,297000.0,290500.0,295000.0,292507.0625,4972.0
2016-06-08,291500.0,297000.0,282500.0,292000.0,289532.40625,6514.0
2016-06-09,293000.0,293500.0,284500.0,284500.0,282095.78125,3596.0
2016-06-10,285000.0,294000.0,277000.0,290500.0,288045.0625,5913.0
2016-06-13,288500.0,289000.0,282500.0,285000.0,282591.5625,2532.0
2016-06-14,287000.0,293000.0,286500.0,292500.0,290028.1875,2532.0
2016-06-15,293500.0,302000.0,292000.0,299500.0,296969.03125,3594.0
2016-06-16,299000.0,301500.0,295000.0,299000.0,296473.25,1409.0
2016-06-17,302000.0,304000.0,298000.0,300500.0,297960.5625,1234.0
2016-06-20,301000.0,306000.0,296000.0,305500.0,302918.3125,1600.0
2016-06-21,301500.0,309500.0,295000.0,309000.0,306388.75,2592.0
