Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,15650.0,15900.0,15650.0,15800.0,15038.449219,8237.0
2014-01-10,15700.0,15950.0,15700.0,15900.0,15133.628906,3280.0
2014-01-13,15950.0,16150.0,15850.0,16000.0,15228.80957,5563.0
2014-01-14,16100.0,16200.0,15750.0,16050.0,15276.399414,6100.0
2014-01-15,16050.0,16050.0,15850.0,16000.0,15228.80957,3801.0
2014-01-16,16050.0,16600.0,16050.0,16400.0,15609.530273,7351.0
2014-01-17,16400.0,16500.0,16250.0,16350.0,15561.94043,2181.0
2014-01-20,16300.0,16600.0,16200.0,16550.0,15752.299805,2151.0
2014-01-21,16600.0,16600.0,16300.0,16350.0,15561.94043,4389.0
2014-01-22,16350.0,16650.0,16350.0,16650.0,15847.480469,3211.0
2014-01-23,16400.0,16650.0,16350.0,16500.0,15704.709961,2641.0
2014-01-24,16350.0,16450.0,16200.0,16450.0,15657.120117,2830.0
2014-01-27,16150.0,16300.0,15950.0,16150.0,15371.580078,4930.0
2014-01-28,16050.0,16500.0,16050.0,16150.0,15371.580078,5320.0
2014-01-29,16200.0,16700.0,16200.0,16650.0,15847.480469,4551.0
2014-02-03,16650.0,16650.0,16400.0,16650.0,15847.480469,2850.0
2014-02-04,16500.0,16500.0,16250.0,16500.0,15704.709961,2300.0
2014-02-05,16550.0,16700.0,16450.0,16700.0,15895.070313,5560.0
2014-02-06,16750.0,16800.0,16650.0,16700.0,15895.070313,2911.0
2014-02-07,16800.0,16800.0,16550.0,16700.0,15895.070313,1540.0
2014-02-10,16500.0,16850.0,16450.0,16550.0,15752.299805,8930.0
2014-02-11,16600.0,16650.0,16500.0,16650.0,15847.480469,3960.0
2014-02-12,16800.0,16800.0,16500.0,16700.0,15895.070313,6530.0
2014-02-13,16700.0,16800.0,16650.0,16650.0,15847.480469,1800.0
2014-02-14,16700.0,17050.0,16650.0,16950.0,16133.020508,2770.0
2014-02-17,16950.0,17050.0,16650.0,17050.0,16228.201172,4421.0
2014-02-18,17050.0,17300.0,16750.0,17150.0,16323.380859,5961.0
2014-02-19,16950.0,17300.0,16900.0,17150.0,16323.380859,4900.0
2014-02-20,16950.0,17150.0,16850.0,16850.0,16037.839844,1830.0
2014-02-21,17200.0,17200.0,16700.0,16700.0,15895.070313,3988.0
2014-02-24,16650.0,16650.0,16400.0,16400.0,15609.530273,3962.0
2014-02-25,16700.0,16700.0,16500.0,16550.0,15752.299805,1690.0
2014-02-26,16650.0,16800.0,16550.0,16650.0,15847.480469,3730.0
2014-02-27,16800.0,16850.0,16500.0,16750.0,15942.660156,5593.0
2014-02-28,16700.0,16800.0,16550.0,16800.0,15990.25,2840.0
2014-03-03,16800.0,16900.0,16450.0,16750.0,15942.660156,5430.0
2014-03-04,16700.0,16750.0,16450.0,16550.0,15752.299805,5970.0
2014-03-05,16500.0,16800.0,16500.0,16650.0,15847.480469,9495.0
2014-03-06,16700.0,16750.0,16500.0,16600.0,15799.889648,4771.0
2014-03-07,16550.0,16750.0,16400.0,16650.0,15847.480469,9460.0
2014-03-10,16750.0,16900.0,16450.0,16700.0,15895.070313,13850.0
2014-03-11,16700.0,16900.0,16650.0,16850.0,16037.839844,13746.0
2014-03-12,17000.0,17000.0,16700.0,16850.0,16037.839844,6070.0
2014-03-13,16950.0,16950.0,16700.0,16900.0,16085.429688,7190.0
2014-03-14,16650.0,16800.0,16500.0,16700.0,15895.070313,6050.0
2014-03-17,16700.0,16700.0,16350.0,16550.0,15752.299805,8004.0
2014-03-18,16600.0,16650.0,16500.0,16650.0,15847.480469,8750.0
2014-03-19,16750.0,16800.0,16550.0,16750.0,15942.660156,6821.0
2014-03-20,16800.0,16850.0,16600.0,16800.0,15990.25,3866.0
2014-03-21,16900.0,17250.0,16750.0,17250.0,16418.560547,5381.0
2014-03-24,17300.0,17300.0,16950.0,17250.0,16418.560547,6710.0
2014-03-25,17250.0,17600.0,17100.0,17500.0,16656.509766,10529.0
2014-03-26,17600.0,17800.0,17350.0,17800.0,16942.048828,10014.0
2014-03-27,17800.0,17850.0,17500.0,17850.0,16989.640625,9210.0
2014-03-28,17700.0,18000.0,17650.0,17950.0,17084.820313,12414.0
2014-03-31,18300.0,18300.0,16700.0,17750.0,16894.460938,9778.0
2014-04-01,18150.0,18150.0,17350.0,17450.0,16608.919922,10026.0
2014-04-02,17400.0,17550.0,17300.0,17400.0,16561.330078,6950.0
2014-04-03,17300.0,17550.0,17250.0,17450.0,16608.919922,6836.0
2014-04-04,17300.0,17500.0,16400.0,16750.0,15942.660156,92788.0
2014-04-07,16750.0,17100.0,16700.0,17000.0,16180.610352,16760.0
2014-04-08,17000.0,17050.0,16850.0,17050.0,16228.201172,7180.0
2014-04-09,17050.0,17200.0,17000.0,17150.0,16323.380859,9876.0
2014-04-10,17200.0,17300.0,17050.0,17150.0,16323.380859,10131.0
2014-04-11,17000.0,17200.0,17000.0,17100.0,16275.790039,12590.0
2014-04-14,17050.0,17350.0,17000.0,17100.0,16275.790039,8355.0
2014-04-15,17150.0,17300.0,17100.0,17250.0,16418.560547,5001.0
2014-04-16,17250.0,17300.0,17000.0,17250.0,16418.560547,8755.0
2014-04-17,17300.0,17350.0,17100.0,17250.0,16418.560547,4961.0
2014-04-18,17300.0,17350.0,17150.0,17300.0,16466.150391,5810.0
2014-04-21,17150.0,17450.0,17150.0,17400.0,16561.330078,6900.0
2014-04-22,17300.0,17950.0,17300.0,17700.0,16846.869141,9400.0
2014-04-23,17900.0,17900.0,17200.0,17200.0,16370.969727,7405.0
2014-04-24,17100.0,17500.0,17100.0,17450.0,16608.919922,4697.0
2014-04-25,17200.0,17300.0,17000.0,17250.0,16418.560547,3644.0
2014-04-28,17050.0,17250.0,17050.0,17150.0,16323.380859,4750.0
2014-04-29,17000.0,17300.0,16950.0,16950.0,16133.020508,11051.0
2014-04-30,16950.0,17200.0,16850.0,17150.0,16323.380859,8400.0
2014-05-02,17150.0,17200.0,16900.0,17000.0,16180.610352,5430.0
2014-05-07,17000.0,17200.0,16900.0,16900.0,16085.429688,7850.0
2014-05-08,16800.0,17100.0,16600.0,16700.0,15895.070313,8755.0
2014-05-09,16600.0,16700.0,16350.0,16600.0,15799.889648,13973.0
2014-05-12,16400.0,16650.0,16350.0,16550.0,15752.299805,7230.0
2014-05-13,16550.0,16950.0,16450.0,16850.0,16037.839844,17601.0
2014-05-14,16700.0,16950.0,16700.0,16850.0,16037.839844,12494.0
2014-05-15,16900.0,16950.0,16700.0,16800.0,15990.25,9525.0
2014-05-16,16900.0,16950.0,16700.0,16850.0,16037.839844,9200.0
2014-05-19,16850.0,17200.0,16850.0,17100.0,16275.790039,22570.0
2014-05-20,17250.0,17250.0,16800.0,17050.0,16228.201172,7020.0
2014-05-21,17100.0,17150.0,16850.0,17150.0,16323.380859,7700.0
2014-05-22,17150.0,17400.0,17000.0,17300.0,16466.150391,7073.0
2014-05-23,17400.0,17400.0,16900.0,16900.0,16085.429688,13109.0
2014-05-26,17000.0,17100.0,16700.0,17050.0,16228.201172,14345.0
2014-05-27,17050.0,17100.0,16800.0,17100.0,16275.790039,4630.0
2014-05-28,17100.0,17100.0,16700.0,16750.0,15942.660156,13482.0
2014-05-29,16750.0,16900.0,16700.0,16750.0,15942.660156,7370.0
2014-05-30,16950.0,16950.0,16450.0,16500.0,15704.709961,10910.0
2014-06-02,16500.0,16650.0,16350.0,16500.0,15704.709961,2739.0
2014-06-03,16350.0,16750.0,16300.0,16750.0,15942.660156,8664.0
2014-06-05,16750.0,16800.0,16400.0,16450.0,15657.120117,1753.0
2014-06-09,16450.0,16550.0,16350.0,16350.0,15561.94043,5505.0
2014-06-10,16400.0,16600.0,16350.0,16500.0,15704.709961,4949.0
2014-06-11,16550.0,17150.0,16400.0,16900.0,16085.429688,12871.0
2014-06-12,16750.0,17150.0,16650.0,17100.0,16275.790039,7653.0
2014-06-13,17050.0,17050.0,16750.0,16800.0,15990.25,3440.0
2014-06-16,16650.0,16900.0,16550.0,16800.0,15990.25,7347.0
2014-06-17,16800.0,17000.0,16550.0,17000.0,16180.610352,6710.0
2014-06-18,16700.0,16900.0,16600.0,16800.0,15990.25,2875.0
2014-06-19,16650.0,16750.0,16500.0,16500.0,15704.709961,4669.0
2014-06-20,16450.0,16700.0,16450.0,16500.0,15704.709961,2212.0
2014-06-23,16450.0,17050.0,16250.0,16750.0,15942.660156,16614.0
2014-06-24,16700.0,17200.0,16600.0,17150.0,16323.380859,13295.0
2014-06-25,17000.0,17000.0,16700.0,16700.0,15895.070313,4620.0
2014-06-26,16700.0,16850.0,16500.0,16850.0,16037.839844,7567.0
2014-06-27,16600.0,16950.0,16550.0,16650.0,15847.480469,8095.0
2014-06-30,16600.0,16700.0,16500.0,16650.0,15847.480469,4416.0
2014-07-01,16550.0,16900.0,16550.0,16700.0,15895.070313,6133.0
2014-07-02,16750.0,16900.0,16600.0,16800.0,15990.25,3651.0
2014-07-03,16650.0,16900.0,16650.0,16800.0,15990.25,3999.0
2014-07-04,16900.0,16900.0,16650.0,16750.0,15942.660156,5124.0
2014-07-07,16750.0,17050.0,16650.0,17000.0,16180.610352,10702.0
2014-07-08,16950.0,17700.0,16800.0,17550.0,16704.101563,27616.0
2014-07-09,17600.0,17750.0,17450.0,17600.0,16751.689453,6250.0
2014-07-10,17900.0,17950.0,17450.0,17700.0,16846.869141,7210.0
2014-07-11,17550.0,17700.0,17450.0,17650.0,16799.28125,3660.0
2014-07-14,17750.0,17750.0,17350.0,17400.0,16561.330078,3901.0
2014-07-15,17200.0,18350.0,17200.0,18250.0,17370.361328,30346.0
2014-07-16,18400.0,18400.0,17950.0,18150.0,17275.181641,12635.0
2014-07-17,18250.0,18250.0,17850.0,18050.0,17180.0,9095.0
2014-07-18,18200.0,18200.0,17800.0,17950.0,17084.820313,5177.0
2014-07-21,18150.0,18150.0,17650.0,17750.0,16894.460938,3901.0
2014-07-22,17700.0,18000.0,17500.0,17850.0,16989.640625,5554.0
2014-07-23,17950.0,17950.0,17550.0,17750.0,16894.460938,5039.0
2014-07-24,17700.0,17900.0,17450.0,17900.0,17037.232422,18221.0
2014-07-25,17750.0,17900.0,17400.0,17800.0,16942.048828,9977.0
2014-07-28,17800.0,17800.0,17100.0,17200.0,16370.969727,6851.0
2014-07-29,17150.0,17350.0,16700.0,17300.0,16466.150391,7735.0
2014-07-30,17250.0,17300.0,16700.0,16750.0,15942.660156,14823.0
2014-07-31,16750.0,17200.0,16700.0,17000.0,16180.610352,10813.0
2014-08-01,16750.0,17050.0,16750.0,17050.0,16228.201172,4951.0
2014-08-04,16850.0,17450.0,16850.0,17300.0,16466.150391,6523.0
2014-08-05,17350.0,17550.0,17100.0,17250.0,16418.560547,15712.0
2014-08-06,17150.0,17650.0,17150.0,17500.0,16656.509766,14343.0
2014-08-07,17450.0,17650.0,17300.0,17350.0,16513.740234,3654.0
2014-08-08,17100.0,17500.0,17050.0,17250.0,16418.560547,5138.0
2014-08-11,17250.0,17400.0,16800.0,16950.0,16133.020508,11376.0
2014-08-12,17000.0,17700.0,16850.0,17700.0,16846.869141,12496.0
2014-08-13,17700.0,17700.0,17150.0,17150.0,16323.380859,4048.0
2014-08-14,17150.0,17550.0,17150.0,17400.0,16561.330078,11432.0
2014-08-18,17400.0,17600.0,16850.0,17250.0,16418.560547,10242.0
2014-08-19,17200.0,17350.0,17050.0,17300.0,16466.150391,3503.0
2014-08-20,17300.0,17300.0,16850.0,16850.0,16037.839844,10144.0
2014-08-21,16950.0,17300.0,16850.0,17300.0,16466.150391,7048.0
2014-08-22,17300.0,17400.0,16900.0,17350.0,16513.740234,11651.0
2014-08-25,17350.0,17500.0,16950.0,17500.0,16656.509766,8063.0
2014-08-26,17550.0,17600.0,17050.0,17100.0,16275.790039,12710.0
2014-08-27,17150.0,17600.0,17100.0,17500.0,16656.509766,12284.0
2014-08-28,17500.0,17600.0,16800.0,17350.0,16513.740234,29018.0
2014-08-29,17350.0,17400.0,16950.0,17000.0,16180.610352,14369.0
2014-09-01,17100.0,17200.0,16650.0,16850.0,16037.839844,14728.0
2014-09-02,16850.0,17000.0,16650.0,17000.0,16180.610352,11841.0
2014-09-03,17000.0,17050.0,16750.0,16800.0,15990.25,9565.0
2014-09-04,16750.0,16950.0,16600.0,16650.0,15847.480469,18837.0
2014-09-05,16750.0,16900.0,16650.0,16800.0,15990.25,20572.0
2014-09-11,16800.0,17050.0,16650.0,16750.0,15942.660156,14416.0
2014-09-12,16750.0,16950.0,16650.0,16700.0,15895.070313,7807.0
2014-09-15,16700.0,16900.0,16650.0,16750.0,15942.660156,7034.0
2014-09-16,16750.0,17150.0,16750.0,17150.0,16323.380859,7960.0
2014-09-17,17100.0,17400.0,17100.0,17200.0,16370.969727,4748.0
2014-09-18,17300.0,17300.0,16950.0,17000.0,16180.610352,1696.0
2014-09-19,17150.0,17300.0,17000.0,17300.0,16466.150391,4696.0
2014-09-22,17300.0,17450.0,17050.0,17150.0,16323.380859,5314.0
2014-09-23,17350.0,17350.0,17000.0,17050.0,16228.201172,7743.0
2014-09-24,17050.0,17450.0,17050.0,17350.0,16513.740234,5425.0
2014-09-25,17350.0,17500.0,17000.0,17100.0,16275.790039,3071.0
2014-09-26,17400.0,17400.0,17100.0,17250.0,16418.560547,2903.0
2014-09-29,17450.0,17600.0,17250.0,17350.0,16513.740234,15465.0
2014-09-30,17350.0,17350.0,16750.0,17000.0,16180.610352,9737.0
2014-10-01,17000.0,17100.0,16800.0,16950.0,16133.020508,4732.0
2014-10-02,17050.0,17050.0,16650.0,16900.0,16085.429688,9306.0
2014-10-06,16900.0,17000.0,16650.0,16700.0,15895.070313,4455.0
2014-10-07,16900.0,16900.0,16450.0,16500.0,15704.709961,11184.0
2014-10-08,16800.0,16800.0,16450.0,16500.0,15704.709961,3962.0
2014-10-10,16500.0,16500.0,16000.0,16050.0,15276.399414,9115.0
2014-10-13,16050.0,16100.0,15700.0,15750.0,14990.859375,9618.0
2014-10-14,15750.0,15800.0,15350.0,15500.0,14752.90918,7059.0
2014-10-15,15450.0,15700.0,15200.0,15200.0,14467.369141,12442.0
2014-10-16,15150.0,15500.0,15100.0,15250.0,14514.958984,5542.0
2014-10-17,15250.0,15500.0,15050.0,15100.0,14372.189453,13505.0
2014-10-20,15150.0,15500.0,15000.0,15400.0,14657.729492,8967.0
2014-10-21,15250.0,15350.0,15000.0,15350.0,14610.139648,9806.0
2014-10-22,15400.0,15400.0,15200.0,15200.0,14467.369141,5233.0
2014-10-23,15200.0,15500.0,15100.0,15500.0,14752.90918,7815.0
2014-10-24,15400.0,15700.0,15150.0,15300.0,14562.549805,5857.0
2014-10-27,15450.0,15450.0,15100.0,15300.0,14562.549805,6909.0
2014-10-28,15150.0,15500.0,14750.0,15000.0,14277.009766,22796.0
2014-10-29,15000.0,15500.0,15000.0,15450.0,14705.319336,4384.0
2014-10-30,15300.0,15600.0,15150.0,15600.0,14848.088867,4844.0
2014-10-31,15350.0,15600.0,15200.0,15550.0,14800.499023,5104.0
2014-11-03,15250.0,15500.0,15100.0,15200.0,14467.369141,5542.0
2014-11-04,15050.0,15400.0,14750.0,15300.0,14562.549805,7886.0
2014-11-05,15250.0,15900.0,15150.0,15800.0,15038.449219,16956.0
2014-11-06,15950.0,15950.0,15400.0,15600.0,14848.088867,10384.0
2014-11-07,15800.0,16350.0,15750.0,16050.0,15276.399414,9673.0
2014-11-10,16050.0,16300.0,16000.0,16000.0,15228.80957,17586.0
2014-11-11,15950.0,16100.0,15750.0,15850.0,15086.039063,6069.0
2014-11-12,15700.0,16000.0,15700.0,15800.0,15038.449219,7947.0
2014-11-13,16300.0,16300.0,15750.0,15900.0,15133.628906,6418.0
2014-11-14,16150.0,16150.0,15700.0,15850.0,15086.039063,13708.0
2014-11-17,15900.0,16150.0,15750.0,15950.0,15181.21875,7698.0
2014-11-18,15850.0,16000.0,15750.0,15900.0,15133.628906,3772.0
2014-11-19,15900.0,15950.0,15700.0,15850.0,15086.039063,6193.0
2014-11-20,15750.0,15850.0,15500.0,15500.0,14752.90918,8309.0
2014-11-21,15500.0,15650.0,15350.0,15450.0,14705.319336,5442.0
2014-11-24,15450.0,15650.0,15400.0,15550.0,14800.499023,7591.0
2014-11-25,15600.0,15800.0,15550.0,15600.0,14848.088867,5739.0
2014-11-26,15800.0,15800.0,15550.0,15750.0,14990.859375,4375.0
2014-11-27,15800.0,15900.0,15650.0,15650.0,14895.679688,5523.0
2014-11-28,15700.0,15900.0,15650.0,15700.0,14943.269531,5267.0
2014-12-01,15750.0,15750.0,15550.0,15650.0,14895.679688,4535.0
2014-12-02,15650.0,15650.0,15400.0,15600.0,14848.088867,6911.0
2014-12-03,15600.0,15850.0,15500.0,15700.0,14943.269531,4687.0
2014-12-04,15800.0,15900.0,15700.0,15850.0,15086.039063,6747.0
2014-12-05,15850.0,15950.0,15750.0,15750.0,14990.859375,5131.0
2014-12-08,15750.0,15850.0,15650.0,15800.0,15038.449219,667647.0
2014-12-09,15850.0,15850.0,15700.0,15750.0,14990.859375,4789.0
2014-12-10,15750.0,16000.0,15750.0,15900.0,15133.628906,9523.0
2014-12-11,15900.0,16150.0,15750.0,16050.0,15276.399414,14347.0
2014-12-12,16100.0,16100.0,15750.0,15850.0,15086.039063,7789.0
2014-12-15,15800.0,15850.0,15500.0,15500.0,14752.90918,9400.0
2014-12-16,15350.0,15650.0,15300.0,15400.0,14657.729492,9519.0
2014-12-17,15400.0,15450.0,15300.0,15300.0,14562.549805,3881.0
2014-12-18,15350.0,15600.0,15000.0,15200.0,14467.369141,11604.0
2014-12-19,15200.0,15350.0,15150.0,15200.0,14467.369141,5313.0
2014-12-22,15150.0,15500.0,15150.0,15250.0,14514.958984,6151.0
2014-12-23,15400.0,15400.0,15200.0,15200.0,14467.369141,3632.0
2014-12-24,15350.0,15500.0,15200.0,15400.0,14657.729492,7931.0
2014-12-26,15400.0,15550.0,15400.0,15450.0,14705.319336,6884.0
2014-12-29,15550.0,15550.0,15250.0,15250.0,15000.40918,2818.0
2014-12-30,15250.0,15450.0,15200.0,15350.0,15098.772461,3383.0
2015-01-02,15350.0,15350.0,15100.0,15300.0,15049.59082,2195.0
2015-01-05,15550.0,15550.0,15300.0,15400.0,15147.954102,9549.0
2015-01-06,15300.0,15350.0,15100.0,15150.0,14902.045898,4381.0
2015-01-07,15350.0,15350.0,15100.0,15250.0,15000.40918,2838.0
2015-01-08,15250.0,15400.0,15150.0,15250.0,15000.40918,5500.0
2015-01-09,15350.0,15500.0,15300.0,15400.0,15147.954102,6684.0
2015-01-12,15550.0,15800.0,15500.0,15800.0,15541.407227,31003.0
2015-01-13,15800.0,16400.0,15800.0,16100.0,15836.498047,18533.0
2015-01-14,16100.0,16800.0,16100.0,16200.0,15934.861328,21948.0
2015-01-15,16400.0,16450.0,16200.0,16400.0,16131.587891,3447.0
2015-01-16,16300.0,16450.0,15900.0,15950.0,15688.953125,10118.0
2015-01-19,15950.0,16150.0,15600.0,15800.0,15541.407227,9547.0
2015-01-20,15750.0,16000.0,15750.0,15950.0,15688.953125,5334.0
2015-01-21,16100.0,16100.0,15800.0,15900.0,15639.771484,3432.0
2015-01-22,15900.0,16050.0,15750.0,15750.0,15492.225586,9748.0
2015-01-23,15750.0,16150.0,15750.0,15900.0,15639.771484,5728.0
2015-01-26,15900.0,16050.0,15850.0,16000.0,15738.134766,2859.0
2015-01-27,16000.0,16300.0,16000.0,16300.0,16033.224609,10057.0
2015-01-28,16250.0,16500.0,16150.0,16250.0,15984.042969,6141.0
2015-01-29,16300.0,16300.0,15950.0,16200.0,15934.861328,12535.0
2015-01-30,16300.0,16350.0,15900.0,16100.0,15836.498047,6806.0
2015-02-02,16100.0,16350.0,15900.0,16300.0,16033.224609,9323.0
2015-02-03,16300.0,16500.0,16150.0,16450.0,16180.769531,16868.0
2015-02-04,16450.0,16600.0,16250.0,16600.0,16328.314453,11382.0
2015-02-05,16600.0,16700.0,16350.0,16650.0,16377.496094,19476.0
2015-02-06,16500.0,16700.0,16500.0,16650.0,16377.496094,5109.0
2015-02-09,16650.0,16750.0,16550.0,16600.0,16328.314453,3960.0
2015-02-10,16500.0,16800.0,16500.0,16700.0,16426.677734,7878.0
2015-02-11,16600.0,17000.0,16550.0,16750.0,16475.859375,15723.0
2015-02-12,16550.0,16800.0,16500.0,16700.0,16426.677734,5495.0
2015-02-13,16700.0,16950.0,16500.0,16900.0,16623.404297,7643.0
2015-02-16,16900.0,17000.0,16650.0,17000.0,16721.767578,5379.0
2015-02-17,17000.0,17200.0,16850.0,17150.0,16869.3125,7548.0
2015-02-23,17150.0,17200.0,16850.0,17050.0,16770.949219,5516.0
2015-02-24,17150.0,17200.0,16850.0,17050.0,16770.949219,5475.0
2015-02-25,17000.0,17150.0,16900.0,17000.0,16721.767578,7452.0
2015-02-26,16950.0,17150.0,16900.0,17100.0,16820.130859,4130.0
2015-02-27,17000.0,17300.0,17000.0,17250.0,16967.675781,9657.0
2015-03-02,17000.0,17250.0,17000.0,17100.0,16820.130859,7835.0
2015-03-03,17100.0,17450.0,17050.0,17250.0,16967.675781,17523.0
2015-03-04,17150.0,17200.0,17000.0,17200.0,16918.494141,16351.0
2015-03-05,17200.0,17450.0,17200.0,17450.0,17164.402344,10744.0
2015-03-06,17450.0,17600.0,17300.0,17600.0,17311.947266,9001.0
2015-03-09,17450.0,17650.0,17300.0,17500.0,17213.583984,11969.0
2015-03-10,17350.0,17500.0,17100.0,17300.0,17016.857422,8685.0
2015-03-11,17300.0,17300.0,17000.0,17200.0,16918.494141,7466.0
2015-03-12,17100.0,17200.0,16900.0,17200.0,16918.494141,9914.0
2015-03-13,17100.0,17400.0,17100.0,17350.0,17066.039063,5332.0
2015-03-16,17250.0,17450.0,17200.0,17400.0,17115.220703,10711.0
2015-03-17,17300.0,17550.0,17250.0,17500.0,17213.583984,13479.0
2015-03-18,17400.0,17550.0,17250.0,17250.0,16967.675781,11279.0
2015-03-19,17200.0,17250.0,16950.0,17250.0,16967.675781,11547.0
2015-03-20,17100.0,17400.0,17000.0,17300.0,17016.857422,8991.0
2015-03-23,17200.0,17400.0,17050.0,17150.0,16869.3125,8356.0
2015-03-24,17150.0,17350.0,17050.0,17050.0,16770.949219,11375.0
2015-03-25,17050.0,17200.0,16950.0,17050.0,16770.949219,13165.0
2015-03-26,17100.0,17200.0,16800.0,16900.0,16623.404297,31477.0
2015-03-27,16900.0,17200.0,16900.0,17200.0,16918.494141,6741.0
2015-03-30,17200.0,17350.0,17050.0,17300.0,17016.857422,7606.0
2015-03-31,17200.0,17450.0,17200.0,17450.0,17164.402344,13812.0
2015-04-01,17450.0,17450.0,17150.0,17300.0,17016.857422,6950.0
2015-04-02,17400.0,17400.0,16900.0,17000.0,16721.767578,19804.0
2015-04-03,17100.0,17250.0,16950.0,17150.0,16869.3125,11988.0
2015-04-06,17150.0,17250.0,16950.0,17150.0,16869.3125,17814.0
2015-04-07,17050.0,17100.0,16850.0,17050.0,16770.949219,21597.0
2015-04-08,17050.0,17250.0,16950.0,17100.0,16820.130859,11277.0
2015-04-09,17100.0,17350.0,16950.0,17250.0,16967.675781,14396.0
2015-04-10,17150.0,17450.0,17050.0,17400.0,17115.220703,15255.0
2015-04-13,17450.0,17950.0,17300.0,17800.0,17508.673828,24867.0
2015-04-14,17900.0,18000.0,17700.0,17950.0,17656.21875,20436.0
2015-04-15,17950.0,18100.0,17850.0,17900.0,17607.037109,20567.0
2015-04-16,18000.0,18050.0,17750.0,17900.0,17607.037109,15338.0
2015-04-17,17900.0,17950.0,17700.0,17750.0,17459.492188,14414.0
2015-04-20,17700.0,17700.0,17400.0,17650.0,17361.128906,24961.0
2015-04-21,17750.0,17750.0,17500.0,17750.0,17459.492188,10696.0
2015-04-22,17700.0,17800.0,17400.0,17700.0,17410.310547,30372.0
2015-04-23,17700.0,17850.0,17450.0,17850.0,17557.855469,21056.0
2015-04-24,20500.0,20500.0,20500.0,20500.0,20164.484375,47697.0
2015-04-27,21100.0,23200.0,21050.0,21600.0,21246.480469,364849.0
2015-04-28,21150.0,23650.0,21000.0,23100.0,22721.931641,149697.0
2015-04-29,22750.0,22950.0,21450.0,21900.0,21541.572266,103012.0
2015-04-30,21750.0,23150.0,21550.0,22050.0,21689.117188,77902.0
2015-05-04,22050.0,22550.0,21400.0,21700.0,21344.845703,33604.0
2015-05-06,21700.0,21700.0,20850.0,21650.0,21295.664063,34501.0
2015-05-07,21650.0,22900.0,21500.0,22200.0,21836.662109,57435.0
2015-05-08,22200.0,23300.0,22150.0,23050.0,22672.75,53874.0
2015-05-11,23500.0,23500.0,22750.0,23200.0,22820.294922,33579.0
2015-05-12,23200.0,23200.0,22750.0,23150.0,22771.113281,19903.0
2015-05-13,23000.0,23350.0,22800.0,22950.0,22574.386719,14110.0
2015-05-14,22950.0,23200.0,22350.0,23150.0,22771.113281,101937.0
2015-05-15,23400.0,23400.0,22500.0,22500.0,22131.751953,19293.0
2015-05-18,22500.0,22750.0,22100.0,22150.0,21787.480469,19308.0
2015-05-19,22600.0,22800.0,21950.0,22750.0,22377.660156,34239.0
2015-05-20,22750.0,23750.0,22500.0,23550.0,23164.566406,38988.0
2015-05-21,23850.0,23900.0,22850.0,23550.0,23164.566406,29587.0
2015-05-22,23750.0,23900.0,23150.0,23700.0,23312.111328,20501.0
2015-05-26,23700.0,23850.0,23200.0,23700.0,23312.111328,21477.0
2015-05-27,23300.0,23750.0,22950.0,23050.0,22672.75,21861.0
2015-05-28,23500.0,24000.0,22950.0,24000.0,23607.201172,66880.0
2015-05-29,24000.0,25000.0,23750.0,24500.0,24099.017578,42157.0
2015-06-01,24550.0,25900.0,24550.0,25600.0,25181.015625,71807.0
2015-06-02,25600.0,25600.0,24400.0,24400.0,24000.654297,43460.0
2015-06-03,24250.0,24650.0,23500.0,23650.0,23262.929688,25978.0
2015-06-04,23550.0,24200.0,23450.0,23600.0,23213.748047,28604.0
2015-06-05,23400.0,23750.0,23250.0,23650.0,23262.929688,13612.0
2015-06-08,23300.0,23700.0,23050.0,23300.0,22918.658203,30442.0
2015-06-09,23400.0,23600.0,23250.0,23250.0,22869.476563,11517.0
2015-06-10,23250.0,23500.0,23050.0,23250.0,22869.476563,15781.0
2015-06-11,23150.0,23650.0,23100.0,23500.0,23115.384766,12010.0
2015-06-12,23500.0,24300.0,23350.0,23350.0,22967.839844,16733.0
2015-06-15,23250.0,23550.0,22800.0,22800.0,22426.841797,21022.0
2015-06-16,22800.0,23300.0,22150.0,22500.0,22131.751953,16946.0
2015-06-17,22500.0,23200.0,22200.0,23100.0,22721.931641,12206.0
2015-06-18,22950.0,23700.0,22900.0,23600.0,23213.748047,9208.0
2015-06-19,23400.0,24200.0,23150.0,23950.0,23558.019531,22756.0
2015-06-22,24150.0,24300.0,23550.0,23850.0,23459.65625,13330.0
2015-06-23,23900.0,24350.0,23650.0,24000.0,23607.201172,17535.0
2015-06-24,24000.0,24000.0,22700.0,22800.0,22426.841797,595874.0
2015-06-25,23050.0,23550.0,22850.0,23000.0,22623.568359,54634.0
2015-06-26,22800.0,23050.0,22250.0,22750.0,22377.660156,66170.0
2015-06-29,22300.0,22550.0,21600.0,22000.0,21639.935547,62629.0
2015-06-30,21950.0,22300.0,21350.0,21800.0,21443.208984,43582.0
2015-07-01,21800.0,21800.0,20800.0,21250.0,20902.208984,74785.0
2015-07-02,21450.0,21450.0,21000.0,21200.0,20853.027344,45147.0
2015-07-03,21100.0,21950.0,20950.0,21850.0,21492.390625,25743.0
2015-07-06,21600.0,21750.0,21000.0,21050.0,20705.482422,22913.0
2015-07-07,21200.0,21750.0,21000.0,21600.0,21246.480469,21637.0
2015-07-08,21850.0,22350.0,21500.0,21550.0,21197.298828,64090.0
