Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,34300.0,34550.0,33500.0,33700.0,30732.332031,190567.0
2011-05-04,34300.0,35050.0,33850.0,35000.0,31917.851563,301560.0
2011-05-06,34800.0,34800.0,34000.0,34400.0,31370.6875,153340.0
2011-05-09,34200.0,34350.0,32500.0,32800.0,29911.587891,289012.0
2011-05-11,32550.0,34450.0,32150.0,34350.0,31325.09375,265811.0
2011-05-12,34750.0,34750.0,33400.0,33400.0,30458.748047,222285.0
2011-05-13,33500.0,34800.0,33250.0,34700.0,31644.269531,159875.0
2011-05-16,34400.0,36800.0,33850.0,36800.0,33559.339844,340153.0
2011-05-17,36700.0,37950.0,36250.0,36600.0,33376.949219,247501.0
2011-05-18,36750.0,37450.0,36250.0,36300.0,33103.375,207349.0
2011-05-19,36550.0,37350.0,36100.0,36800.0,33559.339844,304762.0
2011-05-20,37050.0,38700.0,36800.0,38700.0,35292.027344,332488.0
2011-05-23,38700.0,38750.0,36300.0,36650.0,33422.546875,355580.0
2011-05-24,36700.0,37500.0,35600.0,37150.0,33878.519531,149995.0
2011-05-25,37450.0,37700.0,36250.0,37400.0,34106.503906,115734.0
2011-05-26,37400.0,37700.0,36400.0,37650.0,34334.488281,219026.0
2011-05-27,37350.0,38500.0,37200.0,38300.0,34927.253906,178752.0
2011-05-30,38350.0,38700.0,37750.0,38650.0,35246.429688,161954.0
2011-05-31,38700.0,39500.0,38450.0,38550.0,35155.234375,179482.0
2011-06-01,38300.0,38650.0,37200.0,38650.0,35246.429688,200027.0
2011-06-02,38400.0,39100.0,37500.0,38550.0,35155.234375,154341.0
2011-06-03,38850.0,39100.0,38250.0,38600.0,35200.828125,137400.0
2011-06-07,38500.0,39600.0,37650.0,39600.0,36112.773438,151436.0
2011-06-08,39600.0,39750.0,38250.0,38250.0,34881.652344,138732.0
2011-06-09,38250.0,38250.0,36700.0,36700.0,33468.152344,280942.0
2011-06-10,36900.0,37350.0,36200.0,36200.0,33012.179688,136454.0
2011-06-13,36150.0,37000.0,35800.0,36400.0,33194.566406,110239.0
2011-06-14,36700.0,37900.0,36200.0,37350.0,34060.910156,151406.0
2011-06-15,37800.0,39950.0,37350.0,39750.0,36249.558594,199977.0
2011-06-16,39000.0,39850.0,38850.0,39600.0,36112.773438,187973.0
2011-06-17,39850.0,41050.0,39850.0,41000.0,37389.488281,307205.0
2011-06-20,41000.0,41250.0,39700.0,39950.0,36431.949219,252356.0
2011-06-21,39900.0,40450.0,38800.0,39300.0,35839.1875,264822.0
2011-06-22,39750.0,41650.0,39600.0,41550.0,37891.046875,266211.0
2011-06-23,41550.0,41550.0,40400.0,40650.0,37070.308594,98303.0
2011-06-24,40100.0,42000.0,40100.0,41950.0,38255.824219,173076.0
2011-06-27,42000.0,42100.0,40700.0,41800.0,38119.035156,140407.0
2011-06-28,41600.0,42100.0,40500.0,40500.0,36933.515625,125614.0
2011-06-29,41400.0,41450.0,40550.0,41150.0,37526.277344,196646.0
2011-06-30,41600.0,42350.0,40700.0,41950.0,38255.824219,157247.0
2011-07-01,42000.0,42400.0,39950.0,40600.0,37024.710938,469244.0
2011-07-04,40650.0,40700.0,39400.0,39600.0,36112.773438,371410.0
2011-07-05,39800.0,40450.0,38550.0,39600.0,36112.773438,433425.0
2011-07-06,39800.0,40300.0,39650.0,40100.0,36568.738281,248018.0
2011-07-07,40350.0,40400.0,39400.0,39800.0,36295.160156,301897.0
2011-07-08,40150.0,40150.0,38900.0,38900.0,35474.414063,215967.0
2011-07-11,39300.0,40700.0,38600.0,40700.0,37115.902344,251501.0
2011-07-12,40100.0,40550.0,39500.0,40000.0,36477.550781,203421.0
2011-07-13,40000.0,40750.0,39550.0,40300.0,36751.125,240625.0
2011-07-14,40600.0,42200.0,40350.0,41600.0,37936.648438,495428.0
2011-07-15,42000.0,43800.0,41700.0,43800.0,39942.917969,419687.0
2011-07-18,43850.0,44800.0,42850.0,43450.0,39623.730469,365614.0
2011-07-19,43500.0,45250.0,43450.0,44850.0,40900.445313,210963.0
2011-07-20,45050.0,46850.0,44500.0,45450.0,41447.609375,387979.0
2011-07-21,45450.0,46400.0,44200.0,45550.0,41538.804688,172932.0
2011-07-22,45550.0,45900.0,44500.0,45500.0,41493.207031,162365.0
2011-07-25,45450.0,45500.0,43700.0,44550.0,40626.867188,158666.0
2011-07-26,44550.0,47800.0,43100.0,47300.0,43134.699219,221934.0
2011-07-27,47300.0,49700.0,46550.0,48200.0,43955.445313,395258.0
2011-07-28,47500.0,49000.0,47300.0,47600.0,43408.28125,161910.0
2011-07-29,48500.0,48550.0,47000.0,47050.0,42906.714844,132452.0
2011-08-01,47700.0,48100.0,46050.0,46800.0,42678.722656,207544.0
2011-08-02,46500.0,47500.0,46200.0,46400.0,42313.953125,143753.0
2011-08-03,46300.0,46500.0,44250.0,46250.0,42177.160156,182823.0
2011-08-04,45900.0,47000.0,45300.0,46500.0,42405.144531,189028.0
2011-08-05,43200.0,46500.0,43200.0,45700.0,41675.59375,304638.0
2011-08-08,45700.0,46700.0,43200.0,46200.0,42131.566406,283168.0
2011-08-09,46750.0,46750.0,43300.0,46000.0,41949.179688,469158.0
2011-08-10,47500.0,47600.0,45300.0,46350.0,42268.359375,392602.0
2011-08-11,44800.0,49550.0,44800.0,49500.0,45140.960938,367029.0
2011-08-12,50500.0,51000.0,47800.0,47800.0,43590.667969,296526.0
2011-08-16,49350.0,52000.0,49300.0,51500.0,46964.839844,441291.0
2011-08-17,50800.0,53000.0,50700.0,51300.0,46782.453125,267513.0
2011-08-18,50900.0,53300.0,50500.0,52800.0,48150.359375,229691.0
2011-08-19,52300.0,54700.0,51400.0,53100.0,48423.941406,389771.0
2011-08-22,52500.0,53400.0,45900.0,49000.0,44684.992188,426117.0
2011-08-23,49450.0,50000.0,44600.0,45500.0,41493.207031,581649.0
2011-08-24,46800.0,48450.0,45750.0,48000.0,43773.058594,400111.0
2011-08-25,47850.0,48400.0,45500.0,47200.0,43043.5,258400.0
2011-08-26,47100.0,47650.0,43500.0,43500.0,39669.328125,399442.0
2011-08-29,43850.0,44400.0,42550.0,44000.0,40125.300781,410609.0
2011-08-30,44300.0,47850.0,44100.0,47850.0,43636.261719,456130.0
2011-08-31,48000.0,48950.0,47350.0,48850.0,44548.203125,229351.0
2011-09-01,48850.0,50500.0,47800.0,48500.0,44229.023438,302962.0
2011-09-02,48650.0,50800.0,48650.0,50100.0,45688.128906,234136.0
2011-09-05,49350.0,50700.0,48500.0,49000.0,44684.992188,179449.0
2011-09-06,48150.0,49500.0,45050.0,46500.0,42405.144531,335898.0
2011-09-07,47300.0,48100.0,46000.0,46950.0,42815.523438,182543.0
2011-09-08,47450.0,48300.0,45450.0,46500.0,42405.144531,210067.0
2011-09-09,45900.0,48300.0,45500.0,48000.0,43773.058594,203928.0
2011-09-14,48150.0,49500.0,46600.0,48000.0,43773.058594,174456.0
2011-09-15,49100.0,49100.0,46900.0,46900.0,42769.925781,115602.0
2011-09-16,47500.0,48700.0,47200.0,48700.0,44411.414063,187900.0
2011-09-19,48200.0,48450.0,46450.0,46450.0,42359.550781,111282.0
2011-09-20,46700.0,47700.0,45450.0,46950.0,42815.523438,172268.0
2011-09-21,46500.0,47900.0,46500.0,46650.0,42541.9375,177867.0
2011-09-22,45850.0,46600.0,45500.0,45500.0,41493.207031,140365.0
2011-09-23,44000.0,44750.0,42600.0,44500.0,40581.269531,157442.0
2011-09-26,44700.0,45100.0,43050.0,43750.0,39897.3125,124060.0
2011-09-27,44100.0,45850.0,43750.0,44750.0,40809.257813,122445.0
2011-09-28,44750.0,45300.0,41750.0,41800.0,38119.035156,159599.0
2011-09-29,41550.0,42000.0,39500.0,39800.0,36295.160156,444823.0
2011-09-30,40100.0,40800.0,39500.0,40450.0,36887.921875,236921.0
2011-10-04,38600.0,39950.0,36700.0,39500.0,36021.578125,227463.0
2011-10-05,39300.0,39600.0,35350.0,35600.0,32465.009766,333698.0
2011-10-06,36600.0,38350.0,36550.0,37750.0,34425.679688,351283.0
2011-10-07,38350.0,40350.0,38350.0,39950.0,36431.949219,214259.0
2011-10-10,40000.0,41250.0,39100.0,40150.0,36614.339844,206007.0
2011-10-11,41200.0,42350.0,40450.0,41600.0,37936.648438,207216.0
2011-10-12,41950.0,43850.0,41200.0,43200.0,39395.75,212952.0
2011-10-13,44200.0,44950.0,43500.0,44500.0,40581.269531,148350.0
2011-10-14,44500.0,45500.0,43500.0,45450.0,41447.609375,130010.0
2011-10-17,46050.0,48000.0,45500.0,47000.0,42861.113281,188054.0
2011-10-18,46900.0,47700.0,45300.0,46750.0,42633.132813,218891.0
2011-10-19,46750.0,48300.0,45550.0,47550.0,43362.683594,167442.0
2011-10-20,47050.0,47900.0,45050.0,45500.0,41493.207031,74525.0
2011-10-21,45550.0,46600.0,43400.0,43800.0,39942.917969,177066.0
2011-10-24,44350.0,46200.0,44150.0,45800.0,41766.792969,118420.0
2011-10-25,45450.0,46450.0,44500.0,46200.0,42131.566406,125992.0
2011-10-26,46000.0,46500.0,44600.0,45750.0,41721.191406,145178.0
2011-10-27,45800.0,47500.0,45800.0,47100.0,42952.3125,89797.0
2011-10-28,47000.0,47900.0,45950.0,46500.0,42405.144531,138627.0
2011-10-31,46550.0,47050.0,45100.0,45100.0,41128.433594,53128.0
2011-11-01,45700.0,45700.0,43950.0,44800.0,40854.851563,171158.0
2011-11-02,44000.0,45450.0,43000.0,44550.0,40626.867188,121731.0
2011-11-03,44800.0,44800.0,43100.0,43400.0,39578.136719,182245.0
2011-11-04,43650.0,44600.0,42700.0,43000.0,39213.359375,169455.0
2011-11-07,42900.0,43000.0,42100.0,42700.0,38939.777344,157685.0
2011-11-08,43100.0,46200.0,42900.0,45500.0,41493.207031,204761.0
2011-11-09,46850.0,48000.0,45800.0,46450.0,42359.550781,193167.0
2011-11-10,46000.0,47500.0,44050.0,44050.0,40170.894531,210071.0
2011-11-11,44900.0,46500.0,44200.0,46500.0,42405.144531,131919.0
2011-11-14,47500.0,50900.0,46950.0,49400.0,45049.765625,274141.0
2011-11-15,49400.0,49700.0,48700.0,49100.0,44776.1875,120940.0
2011-11-16,49350.0,49550.0,47300.0,47500.0,43317.089844,92706.0
2011-11-17,47500.0,49650.0,46650.0,49600.0,45232.15625,127240.0
2011-11-18,49000.0,51000.0,48350.0,50500.0,46052.898438,307847.0
2011-11-21,51000.0,51000.0,48150.0,48150.0,43909.851563,110494.0
2011-11-22,47550.0,49250.0,47500.0,49000.0,44684.992188,92192.0
2011-11-23,49300.0,49300.0,46700.0,47350.0,43180.292969,82214.0
2011-11-24,47850.0,48000.0,46200.0,46750.0,42633.132813,72595.0
2011-11-25,46100.0,47000.0,44800.0,46000.0,41949.179688,87885.0
2011-11-28,46000.0,47150.0,46000.0,46150.0,42085.96875,80211.0
2011-11-29,46200.0,48000.0,46150.0,47600.0,43408.28125,124354.0
2011-11-30,47150.0,47750.0,46350.0,46650.0,42541.9375,87293.0
2011-12-01,47350.0,48750.0,46350.0,48450.0,44183.425781,225166.0
2011-12-02,48550.0,48750.0,46400.0,47000.0,42861.113281,191425.0
2011-12-05,47450.0,47450.0,45650.0,46100.0,42040.371094,179164.0
2011-12-06,46200.0,46200.0,43600.0,44450.0,40535.671875,238198.0
2011-12-07,44900.0,45600.0,44300.0,44500.0,40581.269531,122354.0
2011-12-08,44800.0,45900.0,44350.0,45000.0,41037.238281,202407.0
2011-12-09,44700.0,45200.0,44100.0,45100.0,41128.433594,126929.0
2011-12-12,45400.0,45900.0,44900.0,45900.0,41857.984375,109329.0
2011-12-13,45100.0,45350.0,43500.0,43800.0,39942.917969,250490.0
2011-12-14,43800.0,44150.0,42750.0,43800.0,39942.917969,112702.0
2011-12-15,43750.0,44200.0,42950.0,43450.0,39623.730469,79115.0
2011-12-16,43600.0,44700.0,43500.0,44150.0,40262.089844,186078.0
2011-12-19,44000.0,44150.0,40750.0,43550.0,39714.921875,181693.0
2011-12-20,43400.0,44500.0,42400.0,44250.0,40353.285156,141351.0
2011-12-21,45000.0,45850.0,44400.0,45000.0,41037.238281,115395.0
2011-12-22,44900.0,45800.0,44450.0,44900.0,40946.046875,94607.0
2011-12-23,44900.0,45150.0,43600.0,44200.0,40307.691406,214709.0
2011-12-26,44200.0,44900.0,43700.0,44100.0,40216.492188,110464.0
2011-12-27,43700.0,44550.0,42200.0,42700.0,38939.777344,147158.0
2011-12-28,41650.0,42200.0,39350.0,40600.0,37374.828125,498291.0
2011-12-29,40250.0,40900.0,39500.0,40400.0,37190.710938,114425.0
2012-01-02,40400.0,41450.0,40250.0,41250.0,37973.195313,64210.0
2012-01-03,42000.0,42350.0,41050.0,41250.0,37973.195313,217620.0
2012-01-04,41550.0,41600.0,40500.0,40750.0,37512.910156,174959.0
2012-01-05,40800.0,41650.0,40750.0,41050.0,37789.078125,112846.0
2012-01-06,41100.0,42900.0,40250.0,42500.0,39123.894531,215096.0
2012-01-09,42650.0,43050.0,41350.0,43050.0,39630.203125,167228.0
2012-01-10,42900.0,43250.0,42250.0,42700.0,39308.003906,187834.0
2012-01-11,42600.0,42650.0,40350.0,40350.0,37144.683594,320600.0
2012-01-12,40600.0,40750.0,39650.0,40250.0,37052.628906,194335.0
2012-01-13,40400.0,41250.0,40250.0,41000.0,37743.050781,203374.0
2012-01-16,40900.0,40900.0,39800.0,40400.0,37190.710938,148850.0
2012-01-17,40500.0,42800.0,40500.0,42800.0,39400.0625,239180.0
2012-01-18,42700.0,44000.0,42250.0,43600.0,40136.511719,183840.0
2012-01-19,43300.0,44700.0,42800.0,44000.0,40504.738281,221413.0
2012-01-20,43600.0,45450.0,43600.0,45250.0,41655.4375,406249.0
2012-01-25,45250.0,45800.0,44200.0,45300.0,41701.464844,126964.0
2012-01-26,45800.0,45800.0,44500.0,44800.0,41241.191406,89247.0
2012-01-27,44500.0,45250.0,44300.0,44900.0,41333.238281,265291.0
2012-01-30,45350.0,45750.0,44400.0,45550.0,41931.605469,99217.0
2012-01-31,45550.0,45850.0,45300.0,45550.0,41931.605469,103159.0
2012-02-01,45300.0,46500.0,44750.0,46300.0,42622.027344,132791.0
2012-02-02,45900.0,46450.0,45500.0,46450.0,42760.117188,149562.0
2012-02-03,45950.0,46350.0,45150.0,45400.0,41793.527344,76551.0
2012-02-06,45450.0,45700.0,44200.0,45050.0,41471.328125,112439.0
2012-02-07,44550.0,45400.0,44150.0,44350.0,40826.929688,120510.0
2012-02-08,45250.0,45250.0,43300.0,44100.0,40596.789063,226369.0
2012-02-09,44100.0,44150.0,42750.0,43850.0,40366.65625,192822.0
2012-02-10,43300.0,43700.0,42550.0,43000.0,39584.175781,279307.0
2012-02-13,43400.0,43600.0,42800.0,43250.0,39814.316406,92282.0
2012-02-14,42700.0,42700.0,42050.0,42600.0,39215.949219,110243.0
2012-02-15,42500.0,43850.0,42100.0,43700.0,40228.5625,131757.0
2012-02-16,43150.0,44300.0,42600.0,44150.0,40642.820313,97800.0
2012-02-17,43800.0,44250.0,43100.0,43900.0,40412.675781,162472.0
2012-02-20,43900.0,44450.0,43050.0,43600.0,40136.511719,204039.0
2012-02-21,43200.0,44250.0,43000.0,44200.0,40688.851563,100324.0
2012-02-22,44300.0,44850.0,43300.0,44650.0,41103.105469,75492.0
2012-02-23,45100.0,45850.0,44150.0,45750.0,42115.71875,109486.0
2012-02-24,46300.0,46300.0,45550.0,46150.0,42483.945313,112789.0
2012-02-27,45800.0,46100.0,43850.0,44150.0,40642.820313,127717.0
2012-02-28,44150.0,44200.0,42000.0,42700.0,39308.003906,246107.0
2012-02-29,42900.0,42950.0,42000.0,42000.0,38663.613281,236111.0
2012-03-02,42000.0,42750.0,41050.0,42700.0,39308.003906,256686.0
2012-03-05,42400.0,42400.0,41200.0,41450.0,38157.304688,159744.0
2012-03-06,41000.0,41650.0,39250.0,40400.0,37190.710938,434221.0
2012-03-07,39750.0,42400.0,39500.0,42150.0,38801.695313,204917.0
2012-03-08,42350.0,42350.0,41150.0,41300.0,38019.214844,123415.0
2012-03-09,41750.0,41750.0,40650.0,40850.0,37604.96875,106461.0
2012-03-12,40900.0,41650.0,40500.0,41550.0,38249.355469,93202.0
2012-03-13,41800.0,42100.0,41300.0,42100.0,38755.667969,105832.0
2012-03-14,42100.0,42250.0,41500.0,41850.0,38525.53125,103990.0
2012-03-15,41850.0,42100.0,41250.0,41400.0,38111.273438,152952.0
2012-03-16,41500.0,41950.0,41200.0,41750.0,38433.46875,69304.0
2012-03-19,41300.0,42100.0,41000.0,41250.0,37973.195313,106944.0
2012-03-20,41100.0,42000.0,41050.0,41950.0,38617.578125,128962.0
2012-03-21,41950.0,42250.0,41400.0,41400.0,38111.273438,101435.0
2012-03-22,41250.0,41800.0,40800.0,40800.0,37558.9375,116000.0
2012-03-23,40800.0,41200.0,40500.0,40500.0,37282.765625,134146.0
2012-03-26,40550.0,41300.0,40450.0,40950.0,37697.019531,119475.0
2012-03-27,41000.0,41250.0,40350.0,40500.0,37282.765625,114873.0
2012-03-28,40700.0,40750.0,40300.0,40700.0,37466.878906,123285.0
2012-03-29,40500.0,40700.0,40300.0,40500.0,37282.765625,103955.0
2012-03-30,40400.0,41050.0,39950.0,39950.0,36776.460938,147337.0
2012-04-02,40200.0,41200.0,40200.0,40650.0,37420.851563,289159.0
2012-04-03,40650.0,41450.0,40300.0,41150.0,37881.132813,255682.0
2012-04-04,40850.0,41200.0,39400.0,40400.0,37190.710938,218917.0
2012-04-05,39800.0,40400.0,39650.0,39950.0,36776.460938,243370.0
2012-04-06,40000.0,41000.0,39700.0,40500.0,37282.765625,188033.0
2012-04-09,40250.0,42350.0,40100.0,41650.0,38341.414063,312428.0
2012-04-10,41650.0,43250.0,41400.0,42450.0,39077.867188,395437.0
2012-04-12,42450.0,42450.0,41450.0,41850.0,38525.53125,282705.0
2012-04-13,41850.0,42750.0,41700.0,41950.0,38617.578125,135643.0
2012-04-16,41950.0,42700.0,41550.0,42050.0,38709.640625,115288.0
2012-04-17,42450.0,42450.0,41200.0,41200.0,37927.164063,107639.0
2012-04-18,41350.0,42600.0,41300.0,41800.0,38479.5,130479.0
2012-04-19,41850.0,42800.0,41850.0,42000.0,38663.613281,140629.0
2012-04-20,42050.0,42500.0,41650.0,41650.0,38341.414063,138454.0
2012-04-23,41950.0,42300.0,41550.0,41950.0,38617.578125,99651.0
2012-04-24,41650.0,41800.0,41150.0,41150.0,37881.132813,108312.0
2012-04-25,41350.0,41350.0,38100.0,38100.0,35073.414063,328775.0
2012-04-26,38400.0,39750.0,38250.0,38700.0,35625.753906,240852.0
2012-04-27,39000.0,39950.0,38900.0,39450.0,36316.179688,135229.0
2012-04-30,39700.0,39700.0,37100.0,37600.0,34613.140625,198498.0
2012-05-02,37600.0,37650.0,35900.0,36650.0,33738.609375,447204.0
2012-05-03,36900.0,37000.0,36350.0,36750.0,33830.65625,325688.0
2012-05-04,36850.0,37250.0,35600.0,36200.0,33324.351563,360257.0
2012-05-07,35450.0,36600.0,35400.0,36400.0,33508.464844,294170.0
2012-05-08,36500.0,36800.0,35650.0,36800.0,33876.691406,244565.0
2012-05-09,36800.0,37800.0,36450.0,37550.0,34567.109375,360345.0
2012-05-10,37600.0,37900.0,36900.0,37300.0,34336.96875,117507.0
2012-05-11,37300.0,37300.0,36350.0,36400.0,33508.464844,101827.0
2012-05-14,36400.0,36700.0,35350.0,36000.0,33140.242188,141386.0
2012-05-15,35400.0,36200.0,35050.0,36150.0,33278.320313,102701.0
2012-05-16,35900.0,36250.0,35150.0,35400.0,32587.902344,145918.0
2012-05-17,35400.0,35650.0,33650.0,34150.0,31437.195313,346012.0
2012-05-18,33950.0,34900.0,32550.0,34300.0,31575.279297,181827.0
2012-05-21,34300.0,35500.0,34250.0,35250.0,32449.820313,151995.0
2012-05-22,35400.0,35400.0,34350.0,34800.0,32035.5625,171801.0
2012-05-23,34800.0,34800.0,33700.0,34250.0,31529.257813,138858.0
2012-05-24,34100.0,34700.0,33350.0,33500.0,30838.833984,113384.0
2012-05-25,33150.0,33500.0,32750.0,33000.0,30378.554688,193628.0
2012-05-29,33000.0,34000.0,32600.0,33950.0,31253.087891,115731.0
2012-05-30,33450.0,33700.0,32800.0,32800.0,30194.441406,154034.0
2012-05-31,32800.0,32800.0,31400.0,31700.0,29181.822266,421768.0
2012-06-01,31900.0,32150.0,31200.0,31400.0,28905.652344,147649.0
2012-06-04,30600.0,31850.0,30400.0,31800.0,29273.878906,192331.0
2012-06-05,31950.0,32150.0,31350.0,31900.0,29365.933594,89725.0
2012-06-07,31900.0,33000.0,31900.0,32000.0,29457.992188,176023.0
2012-06-08,31700.0,32000.0,30650.0,30750.0,28307.285156,190783.0
2012-06-11,30900.0,31500.0,30900.0,31300.0,28813.597656,115394.0
2012-06-12,31050.0,31200.0,30400.0,30850.0,28399.34375,126673.0
2012-06-13,30850.0,31100.0,30250.0,30500.0,28077.146484,174880.0
2012-06-14,30550.0,30600.0,29650.0,29750.0,27386.724609,310467.0
2012-06-15,29500.0,31200.0,29500.0,30800.0,28353.316406,171246.0
2012-06-18,31150.0,31700.0,30750.0,30950.0,28491.398438,159303.0
2012-06-19,30650.0,31000.0,29900.0,30150.0,27754.949219,209120.0
2012-06-20,30300.0,30300.0,30000.0,30200.0,27800.980469,145477.0
2012-06-21,30400.0,31550.0,30150.0,31000.0,28537.427734,240854.0
2012-06-22,30950.0,31600.0,30250.0,30550.0,28123.173828,215331.0
2012-06-25,30550.0,30550.0,29600.0,30000.0,27616.867188,179811.0
2012-06-26,29700.0,30100.0,29250.0,29550.0,27202.611328,179685.0
2012-06-27,29600.0,29600.0,27850.0,28500.0,26236.023438,379144.0
2012-06-28,28500.0,28700.0,27950.0,27950.0,25729.712891,198873.0
2012-06-29,27850.0,29000.0,27750.0,28600.0,26328.080078,240425.0
2012-07-02,28700.0,29850.0,28700.0,29700.0,27340.699219,178774.0
2012-07-03,29850.0,30000.0,29450.0,29600.0,27248.642578,271089.0
2012-07-04,29800.0,31350.0,29800.0,31300.0,28813.597656,419320.0
2012-07-05,31400.0,32100.0,30650.0,31650.0,29135.792969,461994.0
2012-07-06,31350.0,31850.0,30500.0,30500.0,28077.146484,321995.0
2012-07-09,30350.0,30800.0,29800.0,30500.0,28077.146484,165393.0
2012-07-10,30850.0,31500.0,30650.0,30850.0,28399.34375,335677.0
2012-07-11,31100.0,31150.0,30550.0,31050.0,28583.457031,233320.0
2012-07-12,31150.0,31150.0,30150.0,30150.0,27754.949219,193426.0
2012-07-13,30200.0,30500.0,28850.0,29650.0,27294.667969,257002.0
2012-07-16,29700.0,29950.0,29200.0,29300.0,26972.472656,119187.0
2012-07-17,29050.0,29600.0,28700.0,28950.0,26650.275391,186415.0
2012-07-18,29000.0,29000.0,27100.0,27500.0,25315.458984,574797.0
2012-07-19,27800.0,28100.0,27550.0,27650.0,25453.542969,210619.0
2012-07-20,27700.0,28750.0,27600.0,28750.0,26466.162109,186696.0
2012-07-23,28500.0,28550.0,27600.0,27700.0,25499.572266,115024.0
2012-07-24,27250.0,27600.0,26400.0,27050.0,24901.207031,262692.0
2012-07-25,26300.0,26550.0,25850.0,25850.0,23796.53125,255010.0
2012-07-26,25850.0,26650.0,25850.0,26150.0,24072.701172,204826.0
2012-07-27,26500.0,27300.0,26500.0,27100.0,24947.236328,173197.0
2012-07-30,27400.0,27500.0,26900.0,26900.0,24763.123047,95557.0
2012-07-31,27150.0,27350.0,26750.0,26950.0,24809.150391,235151.0
2012-08-01,26900.0,27250.0,26500.0,26650.0,24532.982422,232869.0
2012-08-02,26800.0,27350.0,26700.0,27100.0,24947.236328,142839.0
2012-08-03,27050.0,27200.0,26500.0,26550.0,24440.923828,140719.0
2012-08-06,27000.0,27900.0,26900.0,27850.0,25637.65625,301526.0
2012-08-07,27900.0,29300.0,27900.0,29100.0,26788.361328,470100.0
2012-08-08,29250.0,29550.0,28750.0,28900.0,26604.248047,333319.0
2012-08-09,28900.0,29450.0,28700.0,29300.0,26972.472656,326186.0
2012-08-10,29400.0,29950.0,29000.0,29650.0,27294.667969,254819.0
2012-08-13,29700.0,30000.0,28900.0,29000.0,26696.304688,159423.0
2012-08-14,29300.0,29850.0,29050.0,29850.0,27478.779297,252290.0
2012-08-16,29850.0,30150.0,29300.0,30050.0,27662.892578,256376.0
2012-08-17,30200.0,30600.0,29800.0,30150.0,27754.949219,257727.0
2012-08-20,30200.0,30400.0,29650.0,29750.0,27386.724609,149202.0
2012-08-21,30100.0,30100.0,29650.0,29900.0,27524.8125,257138.0
2012-08-22,29800.0,30050.0,29350.0,29500.0,27156.585938,269051.0
2012-08-23,29550.0,29700.0,29000.0,29100.0,26788.361328,353344.0
2012-08-24,28850.0,31550.0,28850.0,31500.0,28997.710938,804449.0
2012-08-27,31500.0,32150.0,31000.0,32100.0,29550.046875,446438.0
2012-08-28,32300.0,33000.0,31800.0,32400.0,29826.214844,482512.0
2012-08-29,32200.0,32850.0,31800.0,32000.0,29457.992188,231283.0
2012-08-30,32000.0,32850.0,31750.0,32200.0,29642.105469,296322.0
2012-08-31,32300.0,33350.0,31850.0,33150.0,30516.636719,284619.0
2012-09-03,33050.0,33100.0,31900.0,32000.0,29457.992188,448374.0
2012-09-04,32200.0,32600.0,32000.0,32400.0,29826.214844,140275.0
2012-09-05,32050.0,32200.0,31000.0,31000.0,28537.427734,288055.0
2012-09-06,31250.0,31700.0,30800.0,30900.0,28445.373047,237771.0
2012-09-07,31450.0,31550.0,30700.0,31050.0,28583.457031,354615.0
2012-09-10,31300.0,31400.0,29950.0,30300.0,27893.035156,370460.0
2012-09-11,30100.0,30850.0,30050.0,30350.0,27939.0625,150737.0
2012-09-12,30700.0,31650.0,30450.0,31350.0,28859.625,299099.0
2012-09-13,31150.0,31600.0,30700.0,30950.0,28491.398438,171530.0
2012-09-14,31300.0,32000.0,30850.0,32000.0,29457.992188,512176.0
2012-09-17,31700.0,32600.0,31500.0,31950.0,29411.960938,309919.0
2012-09-18,31950.0,32000.0,31350.0,31650.0,29135.792969,155828.0
2012-09-19,31850.0,32450.0,31400.0,31600.0,29089.765625,226086.0
2012-09-20,31750.0,31750.0,30700.0,30750.0,28307.285156,223408.0
2012-09-21,30600.0,31000.0,30050.0,30500.0,28077.146484,399368.0
2012-09-24,30200.0,30550.0,29800.0,30000.0,27616.867188,248687.0
2012-09-25,30000.0,30850.0,30000.0,30350.0,27939.0625,196213.0
2012-09-26,30150.0,30750.0,30000.0,30550.0,28123.173828,151744.0
2012-09-27,30350.0,30950.0,30100.0,30900.0,28445.373047,185664.0
2012-09-28,31000.0,31250.0,30500.0,31050.0,28583.457031,179487.0
2012-10-02,31050.0,31300.0,30200.0,30300.0,27893.035156,140448.0
2012-10-04,30300.0,30600.0,29500.0,29500.0,27156.585938,212722.0
2012-10-05,29500.0,30350.0,29500.0,30000.0,27616.867188,128472.0
2012-10-08,29950.0,30150.0,29550.0,30150.0,27754.949219,164445.0
2012-10-09,30300.0,30400.0,29800.0,30200.0,27800.980469,179698.0
2012-10-10,29900.0,30650.0,29850.0,30050.0,27662.892578,142332.0
2012-10-11,30000.0,30100.0,28800.0,29500.0,27156.585938,236292.0
2012-10-12,29550.0,30300.0,29450.0,30300.0,27893.035156,168556.0
2012-10-15,30350.0,31050.0,30100.0,31000.0,28537.427734,252481.0
2012-10-16,31050.0,31850.0,30600.0,30850.0,28399.34375,433123.0
2012-10-17,31050.0,31650.0,30250.0,30850.0,28399.34375,448217.0
2012-10-18,31100.0,33000.0,30900.0,33000.0,30378.554688,783204.0
2012-10-19,33250.0,33550.0,32500.0,32700.0,30102.384766,452795.0
2012-10-22,32150.0,32700.0,31800.0,32150.0,29596.074219,376513.0
