Date,Open,High,Low,Close,Adj Close,Volume
2001-05-30,7741.930176,7920.319824,7385.160156,7634.899902,7050.112305,12053.0
2001-05-31,7741.930176,7741.930176,7206.77002,7563.549805,6984.226563,9810.0
2001-06-01,7349.47998,7492.189941,7171.100098,7349.47998,6786.553711,23825.0
2001-06-04,7385.160156,7706.25,7349.47998,7563.549805,6984.226563,28450.0
2001-06-05,7634.899902,7634.899902,7242.450195,7242.450195,6687.72168,11492.0
2001-06-06,,,,,,
2001-06-07,7171.100098,7349.47998,7085.470215,7106.879883,6562.535156,8549.0
2001-06-08,7064.069824,7313.810059,7064.069824,7206.77002,6654.774902,9810.0
2001-06-11,7349.47998,8277.089844,7349.47998,8277.089844,7643.114746,26768.0
2001-06-12,9490.110352,9490.110352,8740.889648,9133.339844,8433.78125,101466.0
2001-06-13,,,,,,
2001-06-14,8776.570313,8847.919922,8419.799805,8491.150391,7840.780273,8969.0
2001-06-15,8205.730469,8919.280273,8205.730469,8812.240234,8137.275391,16117.0
2001-06-18,8491.150391,8847.919922,8491.150391,8598.179688,7939.61084,7147.0
2001-06-19,8562.5,9561.459961,8562.5,8847.919922,8170.222656,14855.0
2001-06-20,8776.570313,9276.049805,8633.860352,8669.540039,8005.505371,7708.0
2001-06-21,,,,,,
2001-06-22,8598.179688,8740.889648,8491.150391,8669.540039,8005.505371,3644.0
2001-06-25,8740.889648,8776.570313,8134.379883,8348.44043,7709.0,25086.0
2001-06-26,7991.669922,8348.44043,7599.220215,8348.44043,7709.0,5886.0
2001-06-27,8348.44043,8419.799805,7670.580078,7670.580078,7083.05957,9109.0
2001-06-28,7492.189941,8134.379883,7385.160156,7991.669922,7379.555664,2382.0
2001-06-29,7706.25,8312.759766,7706.25,8241.410156,7610.167969,4905.0
2001-07-02,7848.959961,8134.379883,7706.25,7848.959961,7247.777344,10091.0
2001-07-03,7848.959961,8205.730469,7706.25,7777.609863,7181.891602,5185.0
2001-07-04,7599.220215,7955.990234,7492.189941,7634.899902,7050.112305,7988.0
2001-07-05,7634.899902,7706.25,7420.839844,7706.25,7115.997559,6307.0
2001-07-06,7706.25,7706.25,7064.069824,7206.77002,6654.774902,8969.0
2001-07-09,7135.419922,7135.419922,6778.649902,7049.790039,6509.818848,6026.0
2001-07-10,7135.419922,7135.419922,6792.919922,6850.0,6325.331055,6026.0
2001-07-11,,,,,,
2001-07-12,,,,,,
2001-07-13,6992.709961,6992.709961,6643.080078,6643.080078,6134.259766,3504.0
2001-07-16,6707.290039,6707.290039,6421.879883,6493.22998,5995.887207,4345.0
2001-07-17,,,,,,
2001-07-18,6493.22998,6707.290039,6314.850098,6421.879883,5930.002441,6727.0
2001-07-19,6421.879883,6635.939941,5722.609863,6528.910156,6028.834961,2382.0
2001-07-20,6150.72998,6350.52002,6079.379883,6279.169922,5798.223633,4485.0
2001-07-23,6008.02002,6307.709961,6008.02002,6207.819824,5732.338379,3223.0
2001-07-24,5958.080078,6100.779785,5744.009766,6100.779785,5633.49707,2382.0
2001-07-25,5851.040039,6050.839844,5223.129883,5636.97998,5205.221191,5746.0
2001-07-26,5437.189941,5793.959961,5437.189941,5708.339844,5271.114746,6026.0
2001-07-27,5494.27002,6407.609863,5494.27002,5708.339844,5271.114746,23404.0
2001-07-30,,,,,,
2001-07-31,5551.359863,5958.080078,5494.27002,5686.930176,5251.345703,13034.0
2001-08-01,5708.339844,5915.259766,5622.709961,5779.689941,5337.000488,7568.0
2001-08-02,5658.390137,6343.390137,5658.390137,6029.430176,5567.611816,17378.0
2001-08-03,5929.529785,6279.169922,5929.529785,6065.109863,5600.558594,7568.0
2001-08-06,5993.75,6129.330078,5886.720215,6065.109863,5600.558594,6026.0
2001-08-07,6065.109863,6065.109863,5886.720215,5886.720215,5435.833496,8829.0
2001-08-08,,,,,,
2001-08-09,,,,,,
2001-08-10,5672.660156,5744.009766,5636.97998,5636.97998,5205.221191,6587.0
2001-08-13,5572.759766,5644.120117,5565.629883,5629.850098,5198.637695,13874.0
2001-08-14,5651.25,5672.660156,5608.439941,5608.439941,5178.867188,4064.0
2001-08-15,,,,,,
2001-08-16,5615.580078,5622.709961,5480.0,5615.580078,5185.459961,4905.0
2001-08-17,,,,,,
2001-08-20,5701.200195,5701.200195,5401.509766,5494.27002,5073.441406,5185.0
2001-08-21,5487.140137,5594.169922,5487.140137,5587.029785,5159.097168,4905.0
2001-08-22,5594.169922,5594.169922,5472.870117,5565.629883,5139.335449,4204.0
2001-08-23,5565.629883,5565.629883,5458.600098,5544.220215,5119.565918,4625.0
2001-08-24,5494.27002,5544.220215,5422.919922,5458.600098,5040.503906,6026.0
2001-08-27,5465.72998,5558.490234,5408.649902,5465.72998,5047.087891,4345.0
2001-08-28,5365.839844,5494.27002,5173.180176,5422.919922,5007.556641,5326.0
2001-08-29,5565.629883,5565.629883,5144.640137,5144.640137,4750.591309,1401.0
2001-08-30,4951.97998,5194.589844,4937.709961,5108.959961,4717.644043,7708.0
2001-08-31,5108.959961,5480.0,4787.870117,5030.470215,4645.166016,13034.0
2001-09-03,4866.359863,4866.359863,4759.330078,4780.72998,4414.555176,3083.0
2001-09-04,4773.600098,4852.089844,4709.379883,4745.049805,4381.607422,3364.0
2001-09-05,4716.509766,4773.600098,4687.970215,4709.379883,4348.669434,2943.0
2001-09-06,4787.870117,4902.029785,4730.779785,4823.540039,4454.085938,4765.0
2001-09-07,4852.089844,4944.850098,4709.379883,4894.899902,4519.97998,8269.0
2001-09-10,4994.790039,4994.790039,4752.189941,4823.540039,4454.085938,6307.0
2001-09-11,,,,,,
2001-09-12,3988.699951,4238.439941,3988.699951,4110.0,3795.198486,16397.0
2001-09-13,4067.189941,4381.149902,3924.47998,3924.47998,3623.888672,11912.0
2001-09-14,3931.620117,4067.189941,3753.22998,3995.840088,3689.782959,5746.0
2001-09-17,3788.909912,4110.0,3524.899902,3824.590088,3531.649414,2803.0
2001-09-18,,,,,,
2001-09-19,3325.110107,3903.070068,3325.110107,3895.939941,3597.534424,10651.0
2001-09-20,,,,,,
2001-09-21,3639.060059,3639.060059,3425.0,3617.659912,3340.568848,2663.0
2001-09-24,,,,,,
2001-09-25,3696.149902,3746.100098,3610.52002,3639.060059,3360.330078,3083.0
2001-09-26,3574.850098,3703.280029,3567.709961,3696.149902,3413.047119,561.0
2001-09-27,3710.419922,3874.530029,3696.149902,3767.5,3478.931885,3364.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,4188.490234,4316.930176,4138.540039,4316.930176,3986.279785,4485.0
2001-10-05,4145.680176,4281.25,4145.680176,4281.25,3953.331787,1121.0
2001-10-08,3995.840088,4074.320068,3853.129883,3888.800049,3590.941406,3784.0
2001-10-09,4266.97998,4266.97998,3974.429932,4124.27002,3808.375732,1261.0
2001-10-10,3945.889893,4131.410156,3945.889893,3974.429932,3670.012451,4204.0
2001-10-11,4167.089844,4252.709961,4110.0,4238.439941,3913.801025,10791.0
2001-10-12,4281.25,4302.660156,4031.51001,4131.410156,3814.96875,7708.0
2001-10-15,4138.540039,4745.049805,4074.320068,4745.049805,4381.607422,20461.0
2001-10-16,4780.72998,5444.330078,4638.02002,4994.790039,4612.219238,32934.0
2001-10-17,5208.859863,5494.27002,5208.859863,5280.209961,4875.777344,17518.0
2001-10-18,4959.120117,5187.450195,4780.72998,5001.930176,4618.812012,11632.0
2001-10-19,5351.560059,5351.560059,5001.930176,5001.930176,4618.812012,7288.0
2001-10-22,4873.490234,5059.009766,4816.410156,4837.810059,4467.263184,6587.0
2001-10-23,4716.509766,5037.609863,4716.509766,4816.410156,4447.502441,10511.0
2001-10-24,4852.089844,5137.5,4780.72998,5059.009766,4671.519531,9810.0
2001-10-25,5187.450195,5458.600098,4930.580078,5351.560059,4941.663086,19480.0
2001-10-26,5351.560059,5351.560059,5001.930176,5066.149902,4678.113281,4625.0
2001-10-29,5066.149902,5073.279785,4852.089844,4959.120117,4579.28125,12893.0
2001-10-30,4923.439941,4951.97998,4709.379883,4745.049805,4381.607422,4905.0
2001-10-31,4745.049805,4937.709961,4295.52002,4566.669922,4216.890625,11632.0
2001-11-01,4638.02002,4809.27002,4495.310059,4602.350098,4249.837402,13174.0
2001-11-02,4759.330078,4759.330078,4538.129883,4538.129883,4190.537109,9530.0
2001-11-05,4730.779785,4730.779785,4495.310059,4630.890137,4276.191406,12893.0
2001-11-06,4638.02002,4695.109863,4530.990234,4530.990234,4183.943848,8969.0
2001-11-07,4566.669922,4630.890137,4316.930176,4602.350098,4249.837402,23965.0
2001-11-08,4609.47998,4745.049805,4530.990234,4687.970215,4328.899414,8128.0
2001-11-09,,,,,,
2001-11-12,4602.350098,4923.439941,4602.350098,4852.089844,4480.449219,12053.0
2001-11-13,5130.370117,5130.370117,4723.649902,4766.459961,4401.37793,9670.0
2001-11-14,4752.189941,4887.759766,4716.509766,4716.509766,4355.253418,2943.0
2001-11-15,4709.379883,4859.220215,4638.02002,4766.459961,4401.37793,38820.0
2001-11-16,4830.680176,4830.680176,4580.939941,4623.75,4269.598145,60543.0
2001-11-19,4852.089844,4852.089844,4630.890137,4666.560059,4309.129395,58581.0
2001-11-20,4737.919922,4752.189941,4638.02002,4702.240234,4342.077148,26488.0
2001-11-21,4702.240234,4780.72998,4638.02002,4659.430176,4302.545898,12753.0
2001-11-22,4495.310059,4709.379883,4459.640137,4709.379883,4348.669434,23404.0
2001-11-23,4666.560059,4702.240234,4580.939941,4638.02002,4282.774902,7568.0
2001-11-26,,,,,,
2001-11-27,,,,,,
2001-11-28,4580.939941,4630.890137,4288.390137,4452.5,4111.465332,17238.0
2001-11-29,4324.060059,4431.100098,4324.060059,4423.959961,4085.111328,9390.0
2001-11-30,4302.660156,4516.720215,4302.660156,4431.100098,4091.704346,6447.0
2001-12-03,4374.009766,4481.040039,4352.609863,4409.689941,4071.933838,7007.0
2001-12-04,4302.660156,4530.990234,4302.660156,4416.830078,4078.527344,6727.0
2001-12-05,,,,,,
2001-12-06,4388.279785,4495.310059,4388.279785,4495.310059,4150.996094,14575.0
2001-12-07,,,,,,
2001-12-10,4495.310059,4630.890137,4459.640137,4552.399902,4203.713379,13314.0
2001-12-11,4588.080078,5230.259766,4495.310059,5230.259766,4829.652832,113939.0
2001-12-12,5344.430176,5487.140137,4923.439941,5166.040039,4770.352051,90674.0
2001-12-13,,,,,,
2001-12-14,4887.759766,4916.299805,4695.109863,4695.109863,4335.492676,18780.0
2001-12-17,4659.430176,4809.27002,4602.350098,4616.620117,4263.014648,17799.0
2001-12-18,4573.799805,4951.97998,4566.669922,4638.02002,4282.774902,36298.0
2001-12-19,4780.72998,4951.97998,4423.959961,4595.209961,4243.244141,31813.0
2001-12-20,4523.859863,4645.160156,4509.589844,4509.589844,4164.183105,12613.0
2001-12-21,4423.959961,4509.589844,4352.609863,4352.609863,4019.226318,11912.0
2001-12-24,4352.609863,4438.22998,4281.25,4281.25,3953.331787,9810.0
2001-12-25,,,,,,
2001-12-26,,,,,,
2001-12-27,4352.609863,4459.640137,4231.299805,4245.569824,3920.384766,3364.0
2001-12-28,4324.060059,4423.959961,4209.899902,4324.060059,3992.863037,9670.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,4281.25,4445.370117,4281.25,4345.470215,4012.633301,9530.0
2002-01-03,,,,,,
2002-01-04,4423.959961,4530.990234,4381.149902,4502.450195,4157.589355,10091.0
2002-01-07,4452.5,4452.5,4388.279785,4438.22998,4098.288574,12333.0
2002-01-08,4395.419922,4438.22998,4352.609863,4359.740234,4025.810303,10091.0
2002-01-09,4338.339844,4473.910156,4338.339844,4388.279785,4052.16333,4064.0
2002-01-10,4388.279785,4616.620117,4359.740234,4566.669922,4216.890625,13454.0
2002-01-11,4495.310059,4630.890137,4431.100098,4438.22998,4098.288574,6026.0
2002-01-14,4423.959961,4530.990234,4423.959961,4452.5,4111.465332,4204.0
2002-01-15,,,,,,
2002-01-16,4445.370117,4495.310059,4359.740234,4395.419922,4058.757324,5746.0
2002-01-17,4395.419922,4495.310059,4331.200195,4488.180176,4144.412598,5185.0
2002-01-18,4423.959961,4466.77002,4352.609863,4352.609863,4019.226318,5746.0
2002-01-21,,,,,,
2002-01-22,4316.930176,4409.689941,4302.660156,4352.609863,4019.226318,2663.0
2002-01-23,,,,,,
2002-01-24,4281.25,4359.740234,4281.25,4316.930176,3986.279785,8409.0
2002-01-25,4359.740234,4402.549805,4281.25,4295.52002,3966.508545,14435.0
2002-01-28,4316.930176,4381.149902,4302.660156,4381.149902,4045.579834,7428.0
2002-01-29,4352.609863,4409.689941,4352.609863,4374.009766,4038.986816,10091.0
2002-01-30,4352.609863,4416.830078,4302.660156,4416.830078,4078.527344,6587.0
2002-01-31,,,,,,
2002-02-01,4659.430176,5201.720215,4659.430176,4659.430176,4302.545898,73436.0
2002-02-04,4816.410156,4994.790039,4659.430176,4773.600098,4407.971191,31112.0
2002-02-05,4752.189941,4752.189941,4516.720215,4709.379883,4348.669434,11492.0
2002-02-06,4638.02002,4923.439941,4602.350098,4745.049805,4381.607422,24806.0
2002-02-07,4745.049805,4852.089844,4638.02002,4673.700195,4315.722656,27328.0
2002-02-08,4716.509766,4716.509766,4530.990234,4652.290039,4295.952148,8689.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,4716.509766,4994.790039,4595.209961,4809.27002,4440.908691,15276.0
2002-02-15,4723.649902,4880.629883,4723.649902,4852.089844,4480.449219,10511.0
2002-02-18,4852.089844,5230.259766,4816.410156,5101.830078,4711.061035,66009.0
2002-02-19,5244.529785,5301.620117,5016.200195,5208.859863,4809.892578,45407.0
2002-02-20,,,,,,
2002-02-21,4930.580078,5123.22998,4923.439941,5066.149902,4678.113281,24385.0
2002-02-22,5123.22998,5137.5,4716.509766,4994.790039,4612.219238,16397.0
2002-02-25,5066.149902,5173.180176,5009.060059,5073.279785,4684.697266,24105.0
2002-02-26,5829.640137,5829.640137,5829.640137,5829.640137,5383.124512,62926.0
2002-02-27,6700.160156,6700.160156,6300.580078,6700.160156,6186.967773,397174.0
2002-02-28,,,,,,
2002-03-01,,,,,,
2002-03-04,6350.52002,6421.879883,6093.649902,6222.089844,5745.515625,98102.0
2002-03-05,6250.629883,7135.419922,6015.160156,7135.419922,6588.88916,145331.0
2002-03-06,7492.189941,8205.730469,7349.47998,8205.730469,7577.221191,366482.0
2002-03-07,8063.02002,8562.5,7527.870117,7848.959961,7247.777344,183871.0
2002-03-08,8134.379883,8348.44043,7563.549805,7955.990234,7346.609375,124169.0
2002-03-11,7848.959961,8419.799805,7599.220215,7706.25,7115.997559,96420.0
2002-03-12,7527.870117,7563.549805,7064.069824,7078.339844,6536.181641,116181.0
2002-03-13,,,,,,
2002-03-14,7121.149902,7135.419922,6778.649902,6899.950195,6371.455566,43305.0
2002-03-15,6921.359863,7128.279785,6871.410156,6885.680176,6358.277832,47790.0
2002-03-18,6850.0,7206.77002,6850.0,7135.419922,6588.88916,33495.0
2002-03-19,7278.129883,7349.47998,7028.390137,7106.879883,6562.535156,26908.0
2002-03-20,7128.279785,7128.279785,6921.359863,7078.339844,6536.181641,43165.0
2002-03-21,7135.419922,7634.899902,7121.149902,7278.129883,6720.668457,79042.0
2002-03-22,7313.810059,7349.47998,6957.029785,7078.339844,6536.181641,52134.0
2002-03-25,7206.77002,7206.77002,7049.790039,7078.339844,6536.181641,22563.0
2002-03-26,7128.279785,7135.419922,6778.649902,6985.580078,6450.526367,45127.0
2002-03-27,6985.580078,6985.580078,6778.649902,6785.779785,6266.029785,32934.0
2002-03-28,6643.080078,6778.649902,6314.850098,6457.560059,5962.949219,29431.0
2002-03-29,6207.819824,6921.359863,6207.819824,6521.77002,6022.241699,25647.0
2002-04-01,6707.290039,6707.290039,6429.009766,6457.560059,5962.949219,12613.0
2002-04-02,6457.560059,7064.069824,6457.560059,6921.359863,6391.225586,23965.0
2002-04-03,,,,,,
2002-04-04,6814.330078,6992.709961,6707.290039,6921.359863,6391.225586,15276.0
2002-04-05,,,,,,
2002-04-08,6828.600098,7349.47998,6828.600098,7278.129883,6720.668457,27328.0
2002-04-09,,,,,,
2002-04-10,7064.069824,7128.279785,6792.919922,7128.279785,6582.296387,24385.0
2002-04-11,,,,,,
2002-04-12,7456.509766,7456.509766,7206.77002,7206.77002,6654.774902,38540.0
2002-04-15,7313.810059,7349.47998,7064.069824,7278.129883,6720.668457,19901.0
2002-04-16,7313.810059,8348.44043,7313.810059,8348.44043,7709.0,216525.0
2002-04-17,8491.150391,8598.179688,7599.220215,7848.959961,7247.777344,98382.0
2002-04-18,,,,,,
2002-04-19,,,,,,
2002-04-22,6671.620117,6992.709961,6671.620117,6671.620117,6160.61377,143201.0
2002-04-23,6671.620117,6850.0,6493.22998,6600.259766,6094.71875,35863.0
2002-04-24,6635.939941,6635.939941,5958.080078,6136.459961,5666.443848,71937.0
2002-04-25,5958.080078,6065.109863,5244.529785,5387.240234,4974.609863,52373.0
2002-04-26,4994.790039,5422.919922,4994.790039,5280.209961,4875.777344,37377.0
2002-04-29,5708.339844,5922.399902,5315.890137,5315.890137,4908.724609,78019.0
2002-04-30,5137.5,5351.560059,5066.149902,5137.5,4743.998047,23278.0
2002-05-01,,,,,,
2002-05-02,5244.529785,5636.97998,5137.5,5280.209961,4875.777344,26670.0
2002-05-03,5137.5,5387.240234,5137.5,5280.209961,4875.777344,22381.0
2002-05-06,5351.560059,5458.600098,5244.529785,5351.560059,4941.663086,28394.0
2002-05-07,,,,,,
2002-05-08,5208.859863,5351.560059,5173.180176,5244.529785,4842.830078,19256.0
2002-05-09,5244.529785,5315.890137,5101.830078,5137.5,4743.998047,20615.0
2002-05-10,5137.5,5886.720215,5137.5,5886.720215,5435.833496,109188.0
2002-05-13,5851.040039,6742.970215,5851.040039,6742.970215,6226.499512,208327.0
2002-05-14,7135.419922,7741.930176,6778.649902,7741.930176,7148.945313,106343.0
2002-05-15,8847.919922,8883.599609,7777.609863,8883.599609,8203.168945,493272.0
2002-05-16,9276.049805,10203.700195,9204.69043,10203.700195,9422.158203,201586.0
2002-05-17,11702.099609,11702.099609,11702.099609,11702.099609,10805.789063,22844.0
2002-05-20,,,,,,
2002-05-21,15448.200195,15448.200195,15448.200195,15448.200195,14264.961914,19564.0
2002-05-22,,,,,,
2002-05-23,20335.900391,20371.599609,19479.699219,20371.599609,18811.257813,57194.0
2002-05-24,23404.199219,23404.199219,17339.099609,19051.599609,17592.361328,1705001.0
2002-05-27,21406.300781,21905.699219,20300.300781,21905.699219,20227.855469,840217.0
2002-05-28,25188.0,25188.0,25188.0,25188.0,23258.75,33607.0
2002-05-29,28934.099609,28934.099609,22262.5,28934.099609,26717.921875,1351960.0
2002-05-30,,,,,,
2002-05-31,38174.5,38174.5,28291.900391,28291.900391,26124.910156,1316391.0
2002-06-03,,,,,,
2002-06-04,24153.400391,27685.400391,24153.400391,27685.400391,25564.865234,376390.0
2002-06-05,,,,,,
2002-06-06,,,,,,
2002-06-07,25687.5,25687.5,20014.900391,20443.0,18877.189453,1099809.0
2002-06-10,20514.300781,22333.900391,18480.699219,21406.300781,19766.705078,1417898.0
2002-06-11,21691.699219,24617.199219,20692.699219,22476.599609,20755.027344,1689123.0
2002-06-12,22547.900391,25830.199219,22547.900391,24260.400391,22402.197266,1579416.0
2002-06-13,,,,,,
2002-06-14,23475.5,25901.599609,21049.5,21406.300781,19766.705078,1933621.0
2002-06-17,,,,,,
2002-06-18,24189.099609,26722.099609,23832.300781,26722.099609,24675.347656,1084407.0
2002-06-19,28506.0,30325.5,25687.5,28434.599609,26256.677734,2340493.0
2002-06-20,,,,,,
2002-06-21,35320.300781,37532.300781,34392.699219,37532.300781,34657.546875,1651718.0
2002-06-24,38317.199219,42241.699219,31966.699219,34250.0,31626.654297,2621668.0
2002-06-25,36033.898438,36818.800781,29112.5,29112.5,26882.658203,1602989.0
2002-06-26,28791.400391,29112.5,24759.900391,24759.900391,22863.441406,311600.0
2002-06-27,,,,,,
2002-06-28,22405.199219,23903.699219,21406.300781,21406.300781,19766.705078,904235.0
2002-07-01,,,,,,
2002-07-02,20764.099609,24617.199219,20764.099609,24617.199219,22731.669922,792147.0
2002-07-03,25223.699219,27792.5,22476.599609,23546.900391,21743.347656,1098268.0
2002-07-04,24260.400391,25081.0,22476.599609,23011.699219,21249.140625,568222.0
2002-07-05,23546.900391,23760.900391,22476.599609,22476.599609,20755.027344,398771.0
2002-07-08,22476.599609,25830.199219,22476.599609,25687.5,23719.992188,1047493.0
2002-07-09,,,,,,
2002-07-10,25687.5,28720.099609,25116.699219,28720.099609,26520.3125,999381.0
2002-07-11,29861.699219,32501.800781,24438.800781,24617.199219,22731.669922,1431254.0
2002-07-12,25330.699219,26294.0,22655.0,24189.099609,22336.359375,447150.0
2002-07-15,,,,,,
2002-07-16,23618.199219,25223.699219,22262.5,22904.699219,21150.337891,365052.0
2002-07-17,,,,,,
2002-07-18,,,,,,
2002-07-19,23546.900391,24403.099609,21406.300781,22690.599609,20952.636719,422876.0
2002-07-22,20692.699219,24260.400391,20407.300781,22690.599609,20952.636719,622136.0
2002-07-23,22547.900391,23796.599609,22547.900391,22904.699219,21150.337891,504077.0
2002-07-24,23190.099609,23760.900391,21085.199219,21085.199219,19470.199219,409030.0
2002-07-25,,,,,,
2002-07-26,21406.300781,21477.599609,18124.0,20264.599609,18712.453125,254028.0
2002-07-29,19051.599609,21013.800781,17945.599609,17945.599609,16571.072266,217156.0
