Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,10350.0,10450.0,10150.0,10300.0,9496.549805,181970.0
2013-08-08,10300.0,10500.0,10250.0,10250.0,9450.450195,147835.0
2013-08-09,10250.0,10350.0,10150.0,10200.0,9404.350586,152414.0
2013-08-12,10300.0,10500.0,10250.0,10500.0,9680.949219,148842.0
2013-08-13,10500.0,10550.0,10400.0,10500.0,9680.949219,171159.0
2013-08-14,10500.0,10800.0,10350.0,10750.0,9911.447266,233087.0
2013-08-16,10750.0,10900.0,10500.0,10800.0,9957.546875,334173.0
2013-08-19,10750.0,10950.0,10700.0,10850.0,10003.647461,238680.0
2013-08-20,10800.0,10950.0,10500.0,10550.0,9727.048828,275768.0
2013-08-21,10600.0,10700.0,10350.0,10600.0,9773.148438,229211.0
2013-08-22,10550.0,10950.0,10300.0,10900.0,10049.74707,602860.0
2013-08-23,10950.0,11050.0,10750.0,10800.0,9957.546875,523099.0
2013-08-26,10850.0,10950.0,10700.0,10700.0,9865.347656,246621.0
2013-08-27,10700.0,10800.0,10300.0,10300.0,9496.549805,405389.0
2013-08-28,10100.0,10550.0,9990.0,10250.0,9450.450195,331689.0
2013-08-29,10350.0,10550.0,10300.0,10350.0,9542.649414,228303.0
2013-08-30,10400.0,10500.0,10150.0,10150.0,9358.250977,244095.0
2013-09-02,10250.0,10550.0,10150.0,10400.0,9588.749023,276485.0
2013-09-03,10450.0,11050.0,10450.0,11050.0,10188.045898,646368.0
2013-09-04,11100.0,11450.0,10950.0,11250.0,10372.446289,734565.0
2013-09-05,11350.0,11500.0,11200.0,11300.0,10418.543945,389929.0
2013-09-06,11400.0,11600.0,11300.0,11600.0,10695.143555,652500.0
2013-09-09,11600.0,12000.0,11500.0,11900.0,10971.742188,740748.0
2013-09-10,12000.0,12650.0,11950.0,12600.0,11617.139648,1364322.0
2013-09-11,12600.0,12650.0,12150.0,12450.0,11478.839844,734935.0
2013-09-12,12450.0,12950.0,12300.0,12450.0,11478.839844,591318.0
2013-09-13,12400.0,12550.0,12200.0,12350.0,11386.639648,261083.0
2013-09-16,12450.0,12700.0,12400.0,12550.0,11571.038086,363502.0
2013-09-17,12600.0,12650.0,12300.0,12450.0,11478.839844,204954.0
2013-09-23,12450.0,12950.0,12250.0,12850.0,11847.637695,321730.0
2013-09-24,12650.0,12750.0,12050.0,12300.0,11340.541016,500303.0
2013-09-25,12350.0,12400.0,12050.0,12400.0,11432.739258,336434.0
2013-09-26,12300.0,12400.0,12100.0,12150.0,11202.241211,357566.0
2013-09-27,12200.0,12850.0,12100.0,12750.0,11755.438477,547701.0
2013-09-30,12650.0,12700.0,12250.0,12300.0,11340.541016,324597.0
2013-10-01,12250.0,12550.0,12050.0,12350.0,11386.639648,308033.0
2013-10-02,12500.0,12550.0,12100.0,12150.0,11202.241211,125958.0
2013-10-04,12150.0,12450.0,11850.0,12200.0,11248.339844,305457.0
2013-10-07,12200.0,12250.0,11850.0,12000.0,11063.941406,289266.0
2013-10-08,11950.0,12100.0,11850.0,12100.0,11156.140625,131085.0
2013-10-10,12100.0,12100.0,11850.0,11900.0,10971.742188,150367.0
2013-10-11,12050.0,12250.0,11700.0,11700.0,10787.342773,246328.0
2013-10-14,11750.0,11900.0,11600.0,11900.0,10971.742188,145131.0
2013-10-15,11950.0,12850.0,11900.0,12750.0,11755.438477,561999.0
2013-10-16,12700.0,12850.0,12400.0,12450.0,11478.839844,300368.0
2013-10-17,12650.0,12650.0,12100.0,12200.0,11248.339844,262624.0
2013-10-18,12200.0,12450.0,11950.0,12450.0,11478.839844,151791.0
2013-10-21,12450.0,12450.0,12150.0,12150.0,11202.241211,110662.0
2013-10-22,12200.0,12750.0,12150.0,12650.0,11663.238281,231723.0
2013-10-23,12700.0,12750.0,12300.0,12300.0,11340.541016,191538.0
2013-10-24,12350.0,12650.0,12200.0,12450.0,11478.839844,139901.0
2013-10-25,12550.0,12600.0,12250.0,12400.0,11432.739258,140896.0
2013-10-28,12450.0,12450.0,12050.0,12300.0,11340.541016,247163.0
2013-10-29,12250.0,12500.0,12150.0,12350.0,11386.639648,217781.0
2013-10-30,12450.0,12550.0,12150.0,12300.0,11340.541016,222897.0
2013-10-31,12200.0,12300.0,12050.0,12100.0,11156.140625,161669.0
2013-11-01,12100.0,12350.0,12100.0,12300.0,11340.541016,99427.0
2013-11-04,12350.0,12350.0,12200.0,12250.0,11294.44043,85486.0
2013-11-05,12200.0,12250.0,11850.0,11850.0,10925.641602,126741.0
2013-11-06,11800.0,12200.0,11800.0,12050.0,11110.041016,94219.0
2013-11-07,12050.0,12200.0,11700.0,11750.0,10833.442383,158256.0
2013-11-08,11700.0,11850.0,11550.0,11600.0,10695.143555,163084.0
2013-11-11,11650.0,11850.0,11600.0,11700.0,10787.342773,102164.0
2013-11-12,11700.0,11950.0,11650.0,11800.0,10879.542969,67191.0
2013-11-13,11700.0,11800.0,11400.0,11450.0,10556.84375,97091.0
2013-11-14,11450.0,11800.0,11400.0,11700.0,10787.342773,88480.0
2013-11-15,11800.0,11800.0,11550.0,11750.0,10833.442383,123552.0
2013-11-18,11850.0,11900.0,11450.0,11550.0,10649.043945,89130.0
2013-11-19,11600.0,11750.0,11400.0,11450.0,10556.84375,157599.0
2013-11-20,11450.0,11800.0,11450.0,11700.0,10787.342773,178092.0
2013-11-21,11700.0,11750.0,11550.0,11550.0,10649.043945,120570.0
2013-11-22,11650.0,11850.0,11600.0,11850.0,10925.641602,91038.0
2013-11-25,11850.0,12000.0,11650.0,11900.0,10971.742188,124400.0
2013-11-26,11750.0,11900.0,11600.0,11700.0,10787.342773,106943.0
2013-11-27,11700.0,11900.0,11600.0,11800.0,10879.542969,103327.0
2013-11-28,11900.0,12150.0,11800.0,11950.0,11017.842773,158120.0
2013-11-29,12050.0,12150.0,11950.0,12100.0,11156.140625,125151.0
2013-12-02,12100.0,12250.0,11950.0,12050.0,11110.041016,105055.0
2013-12-03,12100.0,12100.0,11800.0,11850.0,10925.641602,160731.0
2013-12-04,11800.0,12000.0,11800.0,11900.0,10971.742188,95581.0
2013-12-05,11900.0,11950.0,11500.0,11600.0,10695.143555,138091.0
2013-12-06,11600.0,11850.0,11500.0,11700.0,10787.342773,65600.0
2013-12-09,11800.0,11850.0,11000.0,11100.0,10234.146484,333722.0
2013-12-10,11200.0,11200.0,10850.0,10900.0,10049.74707,158801.0
2013-12-11,10850.0,11250.0,10750.0,10800.0,9957.546875,143770.0
2013-12-12,10800.0,10950.0,10550.0,10800.0,9957.546875,181999.0
2013-12-13,10800.0,10850.0,10500.0,10600.0,9773.148438,149931.0
2013-12-16,10600.0,10700.0,10350.0,10400.0,9588.749023,195661.0
2013-12-17,10500.0,10550.0,10200.0,10450.0,9634.848633,222043.0
2013-12-18,10500.0,10700.0,10350.0,10700.0,9865.347656,206557.0
2013-12-19,10800.0,10850.0,10500.0,10650.0,9819.248047,152286.0
2013-12-20,10750.0,10850.0,10650.0,10800.0,9957.546875,121280.0
2013-12-23,10800.0,10850.0,10650.0,10750.0,9911.447266,107568.0
2013-12-24,10800.0,11000.0,10600.0,11000.0,10141.946289,183064.0
2013-12-26,11000.0,11050.0,10800.0,10950.0,10095.84668,163826.0
2013-12-27,10850.0,11100.0,10750.0,11000.0,10282.806641,193187.0
2013-12-30,11000.0,11300.0,10850.0,11250.0,10516.507813,150889.0
2014-01-02,11250.0,11250.0,10850.0,10850.0,10142.586914,121102.0
2014-01-03,10750.0,10900.0,10700.0,10750.0,10049.106445,90166.0
2014-01-06,10750.0,10850.0,10650.0,10750.0,10049.106445,90762.0
2014-01-07,10650.0,11000.0,10650.0,10900.0,10189.326172,77762.0
2014-01-08,10950.0,10950.0,10450.0,10700.0,10002.366211,251527.0
2014-01-09,10600.0,10750.0,10550.0,10650.0,9955.626953,130623.0
2014-01-10,10700.0,10800.0,10550.0,10650.0,9955.626953,143157.0
2014-01-13,10700.0,10800.0,10650.0,10700.0,10002.366211,121290.0
2014-01-14,10650.0,10800.0,10450.0,10500.0,9815.40625,180422.0
2014-01-15,10600.0,10850.0,10400.0,10850.0,10142.586914,208581.0
2014-01-16,10850.0,10900.0,10600.0,10650.0,9955.626953,181693.0
2014-01-17,10550.0,10550.0,10400.0,10550.0,9862.146484,179323.0
2014-01-20,10450.0,10550.0,10300.0,10400.0,9721.925781,204838.0
2014-01-21,10350.0,10600.0,10350.0,10550.0,9862.146484,348566.0
2014-01-22,10500.0,10550.0,10450.0,10500.0,9815.40625,87342.0
2014-01-23,10550.0,10850.0,10550.0,10700.0,10002.366211,215840.0
2014-01-24,10550.0,10650.0,10400.0,10400.0,9721.925781,176863.0
2014-01-27,10200.0,10350.0,10100.0,10300.0,9628.447266,183632.0
2014-01-28,10350.0,10650.0,10250.0,10500.0,9815.40625,197011.0
2014-01-29,10600.0,10650.0,10450.0,10550.0,9862.146484,176568.0
2014-02-03,10550.0,10700.0,10550.0,10700.0,10002.366211,165101.0
2014-02-04,10600.0,10650.0,10450.0,10600.0,9908.886719,155062.0
2014-02-05,10650.0,10850.0,10600.0,10850.0,10142.586914,208274.0
2014-02-06,10900.0,11000.0,10800.0,10850.0,10142.586914,233693.0
2014-02-07,10850.0,10950.0,10800.0,10950.0,10236.067383,119340.0
2014-02-10,11050.0,11100.0,10850.0,11050.0,10329.546875,160859.0
2014-02-11,11050.0,11250.0,10950.0,11150.0,10423.027344,168577.0
2014-02-12,11250.0,11250.0,11000.0,11050.0,10329.546875,143213.0
2014-02-13,11000.0,11050.0,10700.0,10750.0,10049.106445,227361.0
2014-02-14,10800.0,11050.0,10750.0,11000.0,10282.806641,115864.0
2014-02-17,11100.0,11150.0,10700.0,10800.0,10095.84668,227397.0
2014-02-18,10800.0,10900.0,10700.0,10800.0,10095.84668,105670.0
2014-02-19,10800.0,10900.0,10650.0,10900.0,10189.326172,159861.0
2014-02-20,10850.0,10950.0,10750.0,10750.0,10049.106445,131092.0
2014-02-21,10800.0,10950.0,10750.0,10900.0,10189.326172,149268.0
2014-02-24,10900.0,11050.0,10900.0,11000.0,10282.806641,132486.0
2014-02-25,11050.0,11050.0,10850.0,10900.0,10189.326172,126681.0
2014-02-26,10900.0,10900.0,10550.0,10700.0,10002.366211,300867.0
2014-02-27,10700.0,10700.0,10600.0,10650.0,9955.626953,114574.0
2014-02-28,10700.0,10800.0,10650.0,10650.0,9955.626953,136977.0
2014-03-03,10650.0,10700.0,10600.0,10700.0,10002.366211,148634.0
2014-03-04,10600.0,10650.0,10400.0,10500.0,9815.40625,206668.0
2014-03-05,10550.0,10800.0,10550.0,10750.0,10049.106445,171655.0
2014-03-06,10700.0,11150.0,10700.0,11100.0,10376.287109,380140.0
2014-03-07,11150.0,11300.0,10900.0,11000.0,10282.806641,261031.0
2014-03-10,10900.0,11000.0,10500.0,10600.0,9908.886719,436044.0
2014-03-11,10650.0,10650.0,10200.0,10350.0,9675.186523,579660.0
2014-03-12,10300.0,10400.0,10200.0,10300.0,9628.447266,261350.0
2014-03-13,10350.0,10550.0,10300.0,10450.0,9768.666992,189623.0
2014-03-14,10300.0,10400.0,10250.0,10250.0,9581.706055,192761.0
2014-03-17,10250.0,10300.0,10050.0,10150.0,9488.226563,277906.0
2014-03-18,10200.0,10300.0,10100.0,10250.0,9581.706055,226531.0
2014-03-19,10350.0,10350.0,10050.0,10150.0,9488.226563,235321.0
2014-03-20,10100.0,10150.0,9950.0,9970.0,9319.961914,246649.0
2014-03-21,10000.0,10050.0,9760.0,9860.0,9217.133789,336991.0
2014-03-24,9920.0,10150.0,9900.0,10100.0,9441.486328,303218.0
2014-03-25,10000.0,10200.0,9990.0,10200.0,9534.966797,131682.0
2014-03-26,10250.0,10300.0,10150.0,10300.0,9628.447266,171871.0
2014-03-27,10250.0,10300.0,10150.0,10200.0,9534.966797,139071.0
2014-03-28,10150.0,10400.0,10150.0,10250.0,9581.706055,142630.0
2014-03-31,10350.0,10350.0,10150.0,10250.0,9581.706055,81285.0
2014-04-01,10200.0,10300.0,10150.0,10250.0,9581.706055,165507.0
2014-04-02,10250.0,10300.0,10000.0,10150.0,9488.226563,323541.0
2014-04-03,10100.0,10200.0,10000.0,10000.0,9348.006836,227236.0
2014-04-04,10050.0,10300.0,10000.0,10250.0,9581.706055,122274.0
2014-04-07,10200.0,10450.0,10150.0,10400.0,9721.925781,243277.0
2014-04-08,10350.0,10500.0,10300.0,10350.0,9675.186523,129825.0
2014-04-09,10400.0,10500.0,10300.0,10350.0,9675.186523,190321.0
2014-04-10,10400.0,10450.0,10300.0,10350.0,9675.186523,126937.0
2014-04-11,10250.0,10300.0,10150.0,10200.0,9534.966797,156434.0
2014-04-14,10150.0,10300.0,10150.0,10200.0,9534.966797,131930.0
2014-04-15,10250.0,10300.0,10100.0,10150.0,9488.226563,172377.0
2014-04-16,10200.0,10250.0,10150.0,10150.0,9488.226563,109461.0
2014-04-17,10250.0,10250.0,10050.0,10150.0,9488.226563,209544.0
2014-04-18,10150.0,10200.0,10050.0,10200.0,9534.966797,200982.0
2014-04-21,10250.0,10250.0,10150.0,10200.0,9534.966797,97298.0
2014-04-22,10200.0,10200.0,10100.0,10150.0,9488.226563,56150.0
2014-04-23,10150.0,10150.0,10000.0,10050.0,9394.746094,180409.0
2014-04-24,10000.0,10050.0,9940.0,10050.0,9394.746094,116016.0
2014-04-25,9940.0,10000.0,9860.0,9880.0,9235.830078,156362.0
2014-04-28,9880.0,10000.0,9800.0,10000.0,9348.006836,118008.0
2014-04-29,9980.0,9990.0,9910.0,9970.0,9319.961914,74825.0
2014-04-30,9950.0,10050.0,9880.0,9940.0,9291.917969,115176.0
2014-05-02,9940.0,9980.0,9760.0,9840.0,9198.4375,184687.0
2014-05-07,9840.0,9860.0,9500.0,9540.0,8917.99707,178269.0
2014-05-08,9540.0,9590.0,9410.0,9500.0,8880.605469,133499.0
2014-05-09,9470.0,9570.0,9470.0,9470.0,8852.561523,90741.0
2014-05-12,9470.0,9520.0,9310.0,9340.0,8731.038086,204811.0
2014-05-13,9490.0,9700.0,9390.0,9640.0,9011.477539,141908.0
2014-05-14,9660.0,9720.0,9600.0,9630.0,9002.128906,69875.0
2014-05-15,9640.0,9790.0,9630.0,9700.0,9067.566406,70368.0
2014-05-16,9670.0,9730.0,9550.0,9580.0,8955.389648,74651.0
2014-05-19,9590.0,9650.0,9360.0,9370.0,8759.082031,136180.0
2014-05-20,9370.0,9470.0,9310.0,9360.0,8749.734375,172118.0
2014-05-21,9400.0,9490.0,9350.0,9440.0,8824.517578,115136.0
2014-05-22,9460.0,9600.0,9400.0,9590.0,8964.737305,116281.0
2014-05-23,9590.0,9650.0,9520.0,9520.0,8899.301758,113135.0
2014-05-26,9560.0,9580.0,9440.0,9500.0,8880.605469,84245.0
2014-05-27,9560.0,9700.0,9370.0,9700.0,9067.566406,155861.0
2014-05-28,9650.0,10150.0,9610.0,10050.0,9394.746094,361931.0
2014-05-29,10050.0,10100.0,9900.0,10050.0,9394.746094,202941.0
2014-05-30,10300.0,10500.0,10200.0,10250.0,9581.706055,513145.0
2014-06-02,10300.0,10350.0,10100.0,10250.0,9581.706055,159486.0
2014-06-03,10200.0,10300.0,10000.0,10150.0,9488.226563,263631.0
2014-06-05,10150.0,10150.0,9920.0,10100.0,9441.486328,191241.0
2014-06-09,10100.0,10250.0,9990.0,10150.0,9488.226563,150606.0
2014-06-10,10100.0,10200.0,9870.0,9910.0,9263.874023,273232.0
2014-06-11,9920.0,10100.0,9920.0,10050.0,9394.746094,264733.0
2014-06-12,10050.0,10050.0,9880.0,10050.0,9394.746094,164162.0
2014-06-13,10000.0,10000.0,9900.0,9940.0,9291.917969,85750.0
2014-06-16,9930.0,10000.0,9600.0,9780.0,9142.349609,296341.0
2014-06-17,9800.0,10100.0,9800.0,10100.0,9441.486328,183793.0
2014-06-18,10100.0,10150.0,10000.0,10100.0,9441.486328,117975.0
2014-06-19,10100.0,10150.0,9990.0,10050.0,9394.746094,94542.0
2014-06-20,10050.0,10250.0,9970.0,10200.0,9534.966797,209614.0
2014-06-23,10400.0,10400.0,10200.0,10300.0,9628.447266,245237.0
2014-06-24,10300.0,10300.0,10050.0,10200.0,9534.966797,137299.0
2014-06-25,10200.0,10200.0,10000.0,10100.0,9441.486328,97914.0
2014-06-26,10100.0,10150.0,9950.0,10000.0,9348.006836,95610.0
2014-06-27,10050.0,10050.0,9920.0,9940.0,9291.917969,192600.0
2014-06-30,9990.0,10050.0,9950.0,10000.0,9348.006836,238798.0
2014-07-01,9920.0,10050.0,9920.0,9930.0,9282.569336,223274.0
2014-07-02,9980.0,10250.0,9950.0,10200.0,9534.966797,383772.0
2014-07-03,10250.0,10250.0,10050.0,10150.0,9488.226563,168772.0
2014-07-04,10200.0,10250.0,10150.0,10150.0,9488.226563,176105.0
2014-07-07,10450.0,10450.0,10050.0,10200.0,9534.966797,448927.0
2014-07-08,10150.0,10250.0,10050.0,10200.0,9534.966797,256132.0
2014-07-09,10150.0,10200.0,10050.0,10150.0,9488.226563,116532.0
2014-07-10,10250.0,10300.0,10100.0,10250.0,9581.706055,248477.0
2014-07-11,10200.0,10300.0,10100.0,10200.0,9534.966797,164458.0
2014-07-14,10200.0,10250.0,9990.0,10250.0,9581.706055,296549.0
2014-07-15,10250.0,10350.0,10050.0,10050.0,9394.746094,244059.0
2014-07-16,10050.0,10050.0,9690.0,9820.0,9179.741211,447429.0
2014-07-17,9890.0,9890.0,9600.0,9620.0,8992.78125,375736.0
2014-07-18,9620.0,9730.0,9540.0,9650.0,9020.825195,124603.0
2014-07-21,9650.0,9740.0,9650.0,9690.0,9058.217773,122239.0
2014-07-22,9730.0,9730.0,9630.0,9670.0,9039.521484,82748.0
2014-07-23,9700.0,9700.0,9650.0,9680.0,9048.870117,156559.0
2014-07-24,9720.0,9720.0,9350.0,9460.0,8843.213867,347357.0
2014-07-25,9500.0,9540.0,9410.0,9470.0,8852.561523,152108.0
2014-07-28,9470.0,9520.0,9430.0,9520.0,8899.301758,182022.0
2014-07-29,9470.0,9590.0,9430.0,9570.0,8946.041992,197950.0
2014-07-30,9600.0,9600.0,9440.0,9550.0,8927.345703,135957.0
2014-07-31,9580.0,9580.0,9450.0,9520.0,8899.301758,123585.0
2014-08-01,9490.0,9740.0,9440.0,9730.0,9095.609375,243126.0
2014-08-04,9740.0,9750.0,9480.0,9520.0,8899.301758,236488.0
2014-08-05,9540.0,9550.0,9370.0,9410.0,8796.474609,292119.0
2014-08-06,9360.0,9430.0,9330.0,9370.0,8759.082031,84950.0
2014-08-07,9370.0,9410.0,9320.0,9320.0,8712.342773,74785.0
2014-08-08,9330.0,9360.0,9100.0,9330.0,8721.689453,175387.0
2014-08-11,9340.0,9390.0,9260.0,9330.0,8721.689453,81029.0
2014-08-12,9350.0,9540.0,9350.0,9430.0,8815.169922,201867.0
2014-08-13,9410.0,9480.0,9370.0,9420.0,8805.823242,129640.0
2014-08-14,9420.0,9490.0,9390.0,9450.0,8833.866211,98998.0
2014-08-18,9450.0,9620.0,9440.0,9560.0,8936.693359,237284.0
2014-08-19,9540.0,9590.0,9460.0,9500.0,8880.605469,122811.0
2014-08-20,9510.0,9620.0,9500.0,9580.0,8955.389648,119032.0
2014-08-21,9580.0,9630.0,9420.0,9420.0,8805.823242,106664.0
2014-08-22,9400.0,9470.0,9390.0,9460.0,8843.213867,57311.0
2014-08-25,9500.0,9560.0,9410.0,9440.0,8824.517578,71795.0
2014-08-26,9440.0,9520.0,9380.0,9510.0,8889.954102,69409.0
2014-08-27,9510.0,9570.0,9390.0,9500.0,8880.605469,146685.0
2014-08-28,9480.0,9530.0,9240.0,9280.0,8674.950195,161972.0
2014-08-29,9310.0,9370.0,9050.0,9060.0,8469.293945,219506.0
2014-09-01,9010.0,9070.0,8720.0,8790.0,8216.897461,291496.0
2014-09-02,8800.0,8860.0,8650.0,8690.0,8123.417969,179948.0
2014-09-03,8690.0,8800.0,8650.0,8720.0,8151.461426,156380.0
2014-09-04,8720.0,8850.0,8620.0,8750.0,8179.505371,142480.0
2014-09-05,8800.0,8880.0,8730.0,8810.0,8235.59375,174991.0
2014-09-11,8810.0,8930.0,8780.0,8830.0,8254.290039,107152.0
2014-09-12,8850.0,8910.0,8750.0,8910.0,8329.074219,127076.0
2014-09-15,8930.0,8990.0,8850.0,8940.0,8357.117188,97468.0
2014-09-16,8900.0,9000.0,8760.0,8830.0,8254.290039,142045.0
2014-09-17,8860.0,8940.0,8790.0,8940.0,8357.117188,127882.0
2014-09-18,8910.0,9090.0,8690.0,8720.0,8151.461426,244958.0
2014-09-19,8770.0,8830.0,8750.0,8820.0,8244.942383,64078.0
2014-09-22,8820.0,8850.0,8720.0,8830.0,8254.290039,86262.0
2014-09-23,8830.0,8840.0,8700.0,8800.0,8226.246094,68847.0
2014-09-24,8720.0,8920.0,8720.0,8890.0,8310.37793,130506.0
2014-09-25,8920.0,9110.0,8900.0,9090.0,8497.337891,180103.0
2014-09-26,9070.0,9130.0,8990.0,9110.0,8516.03418,140913.0
2014-09-29,9110.0,9120.0,8910.0,9000.0,8413.206055,83557.0
2014-09-30,8950.0,9030.0,8800.0,8850.0,8272.985352,122648.0
2014-10-01,8850.0,8850.0,8400.0,8400.0,7852.325195,293548.0
2014-10-02,8260.0,8460.0,8200.0,8450.0,7899.064941,191956.0
2014-10-06,8450.0,8650.0,8420.0,8610.0,8048.633789,125817.0
2014-10-07,8600.0,8660.0,8280.0,8290.0,7749.49707,134924.0
2014-10-08,8200.0,8410.0,8200.0,8410.0,7861.67334,47672.0
2014-10-10,8410.0,8410.0,8270.0,8340.0,7796.237305,107677.0
2014-10-13,8250.0,8350.0,7910.0,7950.0,7431.664551,185749.0
2014-10-14,8000.0,8140.0,7670.0,8130.0,7599.928711,228321.0
2014-10-15,8050.0,8140.0,7970.0,8050.0,7525.14502,94408.0
2014-10-16,7950.0,8110.0,7920.0,8010.0,7487.75293,92092.0
2014-10-17,7950.0,8180.0,7790.0,7790.0,7282.09668,251045.0
2014-10-20,7830.0,7990.0,7820.0,7900.0,7384.924805,126952.0
2014-10-21,7870.0,7970.0,7870.0,7920.0,7403.620605,81967.0
2014-10-22,7950.0,8070.0,7870.0,7900.0,7384.924805,132485.0
2014-10-23,7820.0,7980.0,7800.0,7860.0,7347.533203,119330.0
2014-10-24,7860.0,7970.0,7820.0,7890.0,7375.57666,62904.0
2014-10-27,7900.0,8060.0,7830.0,8010.0,7487.75293,90223.0
2014-10-28,7970.0,8090.0,7830.0,7890.0,7375.57666,107719.0
2014-10-29,7900.0,7990.0,7850.0,7910.0,7394.272949,120299.0
2014-10-30,7930.0,7960.0,7650.0,7840.0,7328.836914,163226.0
2014-10-31,7860.0,8050.0,7740.0,7860.0,7347.533203,173948.0
2014-11-03,7820.0,7970.0,7790.0,7950.0,7431.664551,104343.0
2014-11-04,7880.0,8000.0,7610.0,7770.0,7263.401367,192842.0
2014-11-05,7830.0,7830.0,7600.0,7740.0,7235.356934,160691.0
2014-11-06,7680.0,7780.0,7640.0,7690.0,7188.616699,119953.0
2014-11-07,7690.0,7870.0,7680.0,7720.0,7216.661133,108157.0
2014-11-10,7750.0,8050.0,7750.0,7960.0,7441.012695,145576.0
2014-11-11,7980.0,8070.0,7900.0,8010.0,7487.75293,107603.0
2014-11-12,8080.0,8140.0,7940.0,8100.0,7571.884766,185539.0
2014-11-13,8190.0,8420.0,8110.0,8180.0,7646.668945,216538.0
2014-11-14,8210.0,8210.0,8000.0,8030.0,7506.449219,81748.0
2014-11-17,8060.0,8120.0,8020.0,8100.0,7571.884766,43062.0
2014-11-18,8120.0,8150.0,7990.0,8130.0,7599.928711,59834.0
2014-11-19,8120.0,8230.0,8120.0,8210.0,7674.712891,90744.0
2014-11-20,8210.0,8230.0,8060.0,8090.0,7562.536621,101478.0
2014-11-21,8050.0,8140.0,7940.0,7980.0,7459.708984,157068.0
2014-11-24,8050.0,8200.0,8010.0,8060.0,7534.493164,147534.0
2014-11-25,8030.0,8140.0,7950.0,7990.0,7469.056641,186231.0
2014-11-26,7920.0,7970.0,7560.0,7560.0,7067.092773,648723.0
2014-11-27,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-11-28,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-01,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-02,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-03,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-04,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-05,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-08,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-09,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-10,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-11,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-12,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-15,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-16,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-17,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-18,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-19,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-22,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-23,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-24,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-26,7560.0,7560.0,7560.0,7560.0,7067.092773,0.0
2014-12-29,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2014-12-30,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-02,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-05,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-06,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-07,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-08,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-09,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-12,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-13,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-14,7560.0,7560.0,7560.0,7560.0,7288.843262,0.0
2015-01-15,6580.0,6580.0,5600.0,5650.0,5447.349609,3437079.0
2015-01-16,5730.0,6430.0,5650.0,6260.0,6035.470703,3471496.0
2015-01-19,6350.0,6440.0,5890.0,5950.0,5736.589844,1230020.0
2015-01-20,6050.0,6200.0,5900.0,5900.0,5688.382813,668615.0
2015-01-21,5900.0,6160.0,5730.0,5840.0,5630.534668,1018609.0
2015-01-22,5850.0,6120.0,5850.0,5930.0,5717.306641,599990.0
2015-01-23,5990.0,6180.0,5980.0,6070.0,5852.285645,602620.0
2015-01-26,6160.0,6230.0,6060.0,6100.0,5881.209473,370783.0
2015-01-27,6200.0,6570.0,6160.0,6450.0,6218.65625,772410.0
2015-01-28,6510.0,6750.0,6330.0,6400.0,6170.449219,507853.0
2015-01-29,6450.0,6980.0,6420.0,6700.0,6459.689453,543448.0
2015-01-30,6770.0,6860.0,6470.0,6620.0,6382.558594,336923.0
2015-02-02,6540.0,6950.0,6540.0,6880.0,6633.233398,285912.0
2015-02-03,6950.0,6950.0,6600.0,6720.0,6478.97168,205515.0
2015-02-04,6770.0,6800.0,6550.0,6730.0,6488.613281,231359.0
2015-02-05,6810.0,6950.0,6660.0,6740.0,6498.254395,292628.0
2015-02-06,6790.0,6900.0,6730.0,6870.0,6623.591797,176512.0
