Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,118436.0,119195.0,113880.0,115399.0,114169.65625,37526.0
2005-09-19,,,,,,
2005-09-20,115399.0,116917.0,114640.0,115019.0,113793.710938,26040.0
2005-09-21,113880.0,120334.0,113501.0,120334.0,119052.09375,48064.0
2005-09-22,121093.0,129064.0,118815.0,128685.0,127314.125,57995.0
2005-09-23,128685.0,128685.0,122232.0,126028.0,124685.4375,40714.0
2005-09-26,126407.0,128685.0,126028.0,127166.0,125811.3125,20785.0
2005-09-27,129064.0,132101.0,127546.0,129824.0,128440.992188,37289.0
2005-09-28,127166.0,129064.0,122991.0,129064.0,127689.078125,76251.0
2005-09-29,126407.0,129064.0,124889.0,125648.0,124309.46875,35935.0
2005-09-30,126787.0,132101.0,126407.0,129064.0,127689.078125,45259.0
2005-10-03,,,,,,
2005-10-04,131342.0,131342.0,126787.0,129444.0,128065.046875,23818.0
2005-10-05,127546.0,130583.0,124509.0,125268.0,123933.523438,19319.0
2005-10-06,122232.0,124130.0,119195.0,122232.0,120929.867188,28353.0
2005-10-07,121472.0,125648.0,121472.0,125268.0,123933.523438,13959.0
2005-10-10,125268.0,127926.0,124130.0,124130.0,122807.65625,21368.0
2005-10-11,124130.0,124130.0,119954.0,121852.0,120553.921875,30603.0
2005-10-12,121472.0,126407.0,120713.0,124130.0,122807.65625,39440.0
2005-10-13,126407.0,128305.0,122991.0,127166.0,125811.3125,33657.0
2005-10-14,131200.0,134800.0,126800.0,131200.0,129802.328125,46584.0
2005-10-17,133600.0,141600.0,130400.0,137600.0,136134.140625,73762.0
2005-10-18,136000.0,141600.0,132800.0,140000.0,138508.578125,43232.0
2005-10-19,137600.0,138400.0,133600.0,136400.0,134946.9375,19787.0
2005-10-20,138000.0,138400.0,132400.0,132400.0,130989.554688,36638.0
2005-10-21,129600.0,134000.0,126800.0,131200.0,129802.328125,44014.0
2005-10-24,130000.0,134400.0,128800.0,132000.0,130593.804688,18664.0
2005-10-25,131200.0,133600.0,130400.0,131600.0,130198.070313,15824.0
2005-10-26,131600.0,132000.0,128000.0,132000.0,130593.804688,9586.0
2005-10-27,131600.0,138800.0,130800.0,138000.0,136529.890625,33918.0
2005-10-28,138400.0,141200.0,132800.0,141200.0,139695.796875,26567.0
2005-10-31,140800.0,143600.0,137200.0,143600.0,142070.25,17766.0
2005-11-01,140400.0,143200.0,136000.0,136000.0,134551.1875,24865.0
2005-11-02,134800.0,139600.0,134000.0,134800.0,133363.984375,22010.0
2005-11-03,136000.0,137600.0,132800.0,132800.0,131385.265625,13077.0
2005-11-04,134800.0,135600.0,130800.0,130800.0,129406.585938,18214.0
2005-11-07,131600.0,133200.0,130400.0,130400.0,129010.859375,10356.0
2005-11-08,131200.0,131200.0,129200.0,129600.0,128219.382813,12169.0
2005-11-09,127600.0,129600.0,127200.0,128800.0,127427.882813,12595.0
2005-11-10,128800.0,132000.0,128800.0,128800.0,127427.882813,18396.0
2005-11-11,129600.0,130800.0,126400.0,126800.0,125449.203125,32961.0
2005-11-14,127200.0,131200.0,126800.0,129600.0,128219.382813,35296.0
2005-11-15,129200.0,130000.0,126800.0,128000.0,126636.414063,11205.0
2005-11-16,127200.0,128000.0,113200.0,124000.0,122679.03125,99363.0
2005-11-17,120400.0,122800.0,119200.0,120000.0,118721.648438,12753.0
2005-11-18,118400.0,118800.0,113600.0,113600.0,112389.828125,29440.0
2005-11-21,111200.0,116800.0,109600.0,112000.0,110806.859375,28797.0
2005-11-22,112000.0,114000.0,106000.0,106000.0,104870.789063,31634.0
2005-11-23,106000.0,108000.0,105200.0,106800.0,105662.257813,17156.0
2005-11-24,107200.0,111600.0,107200.0,108000.0,106849.476563,33341.0
2005-11-25,111600.0,114400.0,109600.0,111600.0,110411.132813,69185.0
2005-11-28,114800.0,116400.0,109600.0,109600.0,108432.4375,65164.0
2005-11-29,113200.0,113600.0,107600.0,108800.0,107640.960938,61494.0
2005-11-30,110400.0,111600.0,108000.0,108800.0,107640.960938,93889.0
2005-12-01,108400.0,114400.0,108400.0,114400.0,113181.296875,81347.0
2005-12-02,115200.0,123600.0,112800.0,122800.0,121491.8125,137079.0
2005-12-05,124800.0,126400.0,119600.0,122800.0,121491.8125,59873.0
2005-12-06,122000.0,125600.0,120000.0,122400.0,121096.070313,46449.0
2005-12-07,122800.0,123600.0,116000.0,118400.0,117138.695313,49862.0
2005-12-08,118400.0,118400.0,114000.0,118400.0,117138.695313,27917.0
2005-12-09,116000.0,120800.0,116000.0,116000.0,114764.257813,23165.0
2005-12-12,116800.0,122800.0,116000.0,122400.0,121096.070313,23634.0
2005-12-13,123200.0,123200.0,118400.0,120000.0,118721.648438,12270.0
2005-12-14,120000.0,128000.0,120000.0,123200.0,121887.554688,46400.0
2005-12-15,124000.0,128000.0,123600.0,127200.0,125844.953125,56117.0
2005-12-16,126800.0,126800.0,122800.0,126400.0,125053.476563,22924.0
2005-12-19,128400.0,133600.0,127600.0,132000.0,130593.804688,50797.0
2005-12-20,134000.0,136400.0,132800.0,133200.0,131781.015625,46522.0
2005-12-21,134000.0,135200.0,128400.0,134000.0,132572.515625,28152.0
2005-12-22,136800.0,140400.0,134000.0,137600.0,136134.140625,79775.0
2005-12-23,138400.0,138400.0,134000.0,134000.0,132572.515625,32925.0
2005-12-26,132000.0,136800.0,132000.0,134000.0,132572.515625,31425.0
2005-12-27,131600.0,136800.0,131600.0,136000.0,134551.1875,30127.0
2005-12-28,136000.0,136000.0,128000.0,128000.0,126752.914063,17348.0
2005-12-29,128000.0,130800.0,126400.0,128000.0,126752.914063,21559.0
2006-01-02,126400.0,136800.0,120800.0,126400.0,125168.507813,36519.0
2006-01-03,133600.0,138400.0,131600.0,135200.0,133882.78125,23093.0
2006-01-04,133600.0,136400.0,123200.0,123200.0,121999.6875,54226.0
2006-01-05,125200.0,128400.0,123600.0,124800.0,123584.101563,31092.0
2006-01-06,122800.0,130000.0,122800.0,126000.0,124772.40625,62040.0
2006-01-09,128000.0,128000.0,125200.0,128000.0,126752.914063,20668.0
2006-01-10,130000.0,136000.0,129600.0,133600.0,132298.359375,90948.0
2006-01-11,135200.0,137200.0,134000.0,134400.0,133090.578125,56128.0
2006-01-12,134400.0,134400.0,126400.0,128400.0,127149.03125,29191.0
2006-01-13,128000.0,136000.0,128000.0,132400.0,131110.0625,45510.0
2006-01-16,132400.0,136800.0,131200.0,132000.0,130713.9375,29255.0
2006-01-17,132000.0,139200.0,131600.0,131600.0,130317.84375,62220.0
2006-01-18,132400.0,134400.0,122400.0,131200.0,129921.742188,33600.0
2006-01-19,131200.0,131200.0,124800.0,125600.0,124376.296875,17961.0
2006-01-20,126400.0,133200.0,120400.0,120800.0,119623.0625,37401.0
2006-01-23,116000.0,119200.0,102800.0,105600.0,104571.164063,17897.0
2006-01-24,109600.0,112800.0,106400.0,109600.0,108532.1875,39014.0
2006-01-25,110400.0,114800.0,110400.0,112400.0,111304.914063,18293.0
2006-01-26,112000.0,115200.0,111200.0,113200.0,112097.109375,9523.0
2006-01-27,114800.0,119600.0,113600.0,117200.0,116058.140625,14931.0
2006-01-31,118800.0,132800.0,118800.0,128000.0,126752.914063,25640.0
2006-02-01,126400.0,128000.0,114000.0,114800.0,113681.53125,18116.0
2006-02-02,117600.0,120800.0,116800.0,116800.0,115662.03125,18247.0
2006-02-03,115600.0,118400.0,112400.0,113600.0,112493.21875,18019.0
2006-02-06,112800.0,116000.0,112800.0,115600.0,114473.726563,9324.0
2006-02-07,112800.0,120000.0,112800.0,116000.0,114869.835938,7978.0
2006-02-08,115200.0,121200.0,115200.0,118000.0,116850.351563,9542.0
2006-02-09,121200.0,121200.0,118800.0,119200.0,118038.65625,4748.0
2006-02-10,118400.0,124400.0,118400.0,120000.0,118830.859375,8296.0
2006-02-13,124400.0,124400.0,120000.0,120000.0,118830.859375,3443.0
2006-02-14,120000.0,121600.0,118000.0,120400.0,119226.960938,2340.0
2006-02-15,121600.0,122400.0,116800.0,117200.0,116058.140625,11801.0
2006-02-16,117200.0,118800.0,112800.0,112800.0,111701.015625,11881.0
2006-02-17,114400.0,116000.0,112800.0,113600.0,112493.21875,7055.0
2006-02-20,114000.0,116400.0,113600.0,113600.0,112493.21875,8939.0
2006-02-21,114800.0,116800.0,114400.0,116000.0,114869.835938,17727.0
2006-02-22,115600.0,117600.0,112000.0,113600.0,112493.21875,16161.0
2006-02-23,116800.0,117200.0,114000.0,115600.0,114473.726563,12512.0
2006-02-24,115600.0,122000.0,115600.0,120000.0,118830.859375,18504.0
2006-02-27,121600.0,122800.0,119200.0,121200.0,120019.171875,4370.0
2006-02-28,120800.0,124800.0,120000.0,123200.0,121999.6875,13737.0
2006-03-02,125200.0,127200.0,123600.0,125200.0,123980.203125,9237.0
2006-03-03,127200.0,128800.0,123600.0,124000.0,122791.898438,17046.0
2006-03-06,127600.0,129200.0,125200.0,128800.0,127545.125,12073.0
2006-03-07,127200.0,131200.0,126800.0,128400.0,127149.03125,11700.0
2006-03-08,126800.0,130400.0,124000.0,126400.0,125168.507813,6378.0
2006-03-09,127600.0,127600.0,122800.0,122800.0,121603.578125,4499.0
2006-03-10,122800.0,128400.0,122800.0,123200.0,121999.6875,13156.0
2006-03-13,124800.0,127200.0,124000.0,124800.0,123584.101563,11039.0
2006-03-14,126400.0,129200.0,125600.0,127200.0,125960.710938,7530.0
2006-03-15,127200.0,128400.0,125600.0,126000.0,124772.40625,7664.0
2006-03-16,126400.0,128800.0,126400.0,126400.0,125168.507813,9106.0
2006-03-17,128800.0,130000.0,126400.0,126400.0,125168.507813,14629.0
2006-03-20,126400.0,128000.0,125600.0,126000.0,124772.40625,5880.0
2006-03-21,126400.0,126800.0,123200.0,123600.0,122395.78125,6387.0
2006-03-22,120800.0,122400.0,118400.0,118800.0,117642.554688,9605.0
2006-03-23,119200.0,121600.0,118800.0,119600.0,118434.765625,5667.0
2006-03-24,118000.0,120400.0,117600.0,119600.0,118434.765625,2953.0
2006-03-27,119600.0,120800.0,118000.0,118000.0,116850.351563,3140.0
2006-03-28,119600.0,124000.0,119600.0,122800.0,121603.578125,13198.0
2006-03-29,122400.0,124800.0,120800.0,122800.0,121603.578125,7681.0
2006-03-30,124000.0,124400.0,121200.0,121200.0,120019.171875,5563.0
2006-03-31,120400.0,125200.0,120400.0,124800.0,123584.101563,9974.0
2006-04-03,125600.0,127200.0,125200.0,127200.0,125960.710938,8917.0
2006-04-04,127200.0,129600.0,127200.0,128400.0,127149.03125,21493.0
2006-04-05,127200.0,129600.0,127200.0,128400.0,127149.03125,21493.0
2006-04-06,127600.0,129600.0,126400.0,128800.0,127545.125,8878.0
2006-04-07,126400.0,128800.0,126400.0,128000.0,126752.914063,9794.0
2006-04-10,127200.0,133200.0,127200.0,133200.0,131902.25,17225.0
2006-04-11,133200.0,134000.0,127600.0,129200.0,127941.21875,19254.0
2006-04-12,131200.0,143600.0,129600.0,140000.0,138636.0,58805.0
2006-04-13,140000.0,142000.0,137200.0,140400.0,139032.109375,18186.0
2006-04-14,141600.0,143200.0,138400.0,138400.0,137051.59375,18014.0
2006-04-17,141600.0,141600.0,137200.0,138000.0,136655.5,8794.0
2006-04-18,139200.0,139600.0,136800.0,139600.0,138239.921875,10832.0
2006-04-19,140400.0,143600.0,137200.0,137600.0,136259.375,28431.0
2006-04-20,140800.0,150800.0,140000.0,148800.0,147350.265625,58935.0
2006-04-21,151200.0,151600.0,146000.0,148800.0,147350.265625,17636.0
2006-04-24,152000.0,153600.0,146400.0,149600.0,148142.484375,22976.0
2006-04-25,149600.0,150000.0,146000.0,148800.0,147350.265625,13434.0
2006-04-26,148800.0,154800.0,147200.0,147600.0,146161.953125,34998.0
2006-04-27,147600.0,149600.0,143200.0,145200.0,143785.34375,21645.0
2006-04-28,144400.0,144400.0,138000.0,138000.0,136655.5,14110.0
2006-05-02,136000.0,142400.0,135200.0,141200.0,139824.328125,12527.0
2006-05-03,141200.0,153600.0,141200.0,152400.0,150915.1875,47235.0
2006-05-04,150400.0,154800.0,150000.0,153200.0,151707.390625,29028.0
2006-05-08,150400.0,155200.0,149200.0,149600.0,148142.484375,47068.0
2006-05-09,150400.0,152400.0,146000.0,146000.0,144577.53125,16828.0
2006-05-10,146000.0,152000.0,144800.0,152000.0,150519.09375,5645.0
2006-05-11,153200.0,153600.0,150000.0,152400.0,150915.1875,12181.0
2006-05-12,150400.0,152400.0,148000.0,150800.0,149330.796875,10711.0
2006-05-15,150800.0,156800.0,147600.0,154800.0,153291.828125,21138.0
2006-05-16,156000.0,156400.0,144400.0,147600.0,146161.953125,22479.0
2006-05-17,145600.0,148400.0,141200.0,145600.0,144181.453125,12914.0
2006-05-18,136000.0,137600.0,131600.0,134400.0,133090.578125,32038.0
2006-05-19,136000.0,137600.0,128800.0,134400.0,133090.578125,13975.0
2006-05-22,136000.0,137600.0,128800.0,134400.0,133090.578125,32844.0
2006-05-23,125600.0,126000.0,122000.0,123600.0,122395.78125,12772.0
2006-05-24,122800.0,129200.0,120400.0,129200.0,127941.21875,6405.0
2006-05-25,131600.0,131600.0,124000.0,124000.0,122791.898438,4043.0
2006-05-26,127200.0,132800.0,127200.0,128000.0,126752.914063,10689.0
2006-05-29,128800.0,131600.0,128000.0,128000.0,126752.914063,3312.0
2006-05-30,129600.0,133600.0,126400.0,133600.0,132298.359375,9082.0
2006-05-31,128800.0,131600.0,128000.0,128000.0,126752.914063,3411.0
2006-06-01,132000.0,132000.0,130400.0,132000.0,130713.9375,6304.0
2006-06-02,132000.0,132800.0,128000.0,128000.0,126752.914063,4798.0
2006-06-05,128400.0,132400.0,128400.0,132000.0,130713.9375,11204.0
2006-06-07,127200.0,131600.0,126800.0,129200.0,127941.21875,8562.0
2006-06-08,126400.0,136000.0,126400.0,136000.0,134674.96875,21276.0
2006-06-09,134400.0,135200.0,132000.0,134400.0,133090.578125,4364.0
2006-06-12,133600.0,136000.0,129200.0,131200.0,129921.742188,3504.0
2006-06-13,131200.0,131600.0,126400.0,126400.0,125168.507813,4781.0
2006-06-14,126400.0,128000.0,125600.0,126800.0,125564.609375,5150.0
2006-06-15,128800.0,129200.0,125600.0,126800.0,125564.609375,5511.0
2006-06-16,129200.0,129600.0,126800.0,127200.0,125960.710938,9785.0
2006-06-19,125600.0,125600.0,122000.0,122000.0,120811.375,4594.0
2006-06-20,119600.0,120000.0,114400.0,115600.0,114473.726563,13521.0
2006-06-21,116000.0,116000.0,107600.0,108800.0,107739.96875,24081.0
2006-06-22,112800.0,114000.0,110800.0,112000.0,110908.804688,48240.0
2006-06-23,110400.0,112800.0,109200.0,110400.0,109324.390625,5722.0
2006-06-26,111200.0,113200.0,110000.0,111600.0,110512.695313,6428.0
2006-06-27,112400.0,112400.0,110400.0,112000.0,110908.804688,6206.0
2006-06-28,110400.0,110400.0,108000.0,110400.0,109324.390625,5851.0
2006-06-29,112000.0,114800.0,112000.0,113600.0,112493.21875,8748.0
2006-06-30,116400.0,117600.0,115200.0,115600.0,114473.726563,7593.0
2006-07-03,115600.0,116000.0,114000.0,115600.0,114473.726563,3944.0
2006-07-04,116800.0,117600.0,114000.0,114800.0,113681.53125,5912.0
2006-07-05,111200.0,113600.0,110800.0,111200.0,110116.59375,4562.0
2006-07-06,111200.0,115600.0,110800.0,112800.0,111701.015625,14450.0
2006-07-07,113600.0,116000.0,113600.0,113600.0,112493.21875,13338.0
2006-07-10,114000.0,120000.0,114000.0,117600.0,116454.242188,20312.0
2006-07-11,120000.0,124400.0,118400.0,124400.0,123187.984375,17675.0
2006-07-12,126000.0,126000.0,122800.0,124400.0,123187.984375,15662.0
2006-07-13,123200.0,124400.0,121200.0,123600.0,122395.78125,11225.0
2006-07-14,120400.0,120800.0,116800.0,120000.0,118830.859375,12150.0
2006-07-18,118400.0,118800.0,116000.0,116000.0,114869.835938,6000.0
2006-07-19,116000.0,121600.0,116000.0,119200.0,118038.65625,18212.0
2006-07-20,122400.0,129200.0,122000.0,129200.0,127941.21875,24962.0
2006-07-21,128000.0,135600.0,124400.0,135200.0,133882.78125,37356.0
2006-07-24,133200.0,138000.0,132800.0,135200.0,133882.78125,33983.0
2006-07-25,140000.0,140800.0,133200.0,136400.0,135071.09375,47490.0
2006-07-26,136800.0,136800.0,133600.0,134800.0,133486.671875,13362.0
2006-07-27,133200.0,136400.0,133200.0,135600.0,134278.859375,23100.0
2006-07-28,136000.0,142800.0,136000.0,142000.0,140616.53125,24713.0
2006-07-31,144000.0,146400.0,138400.0,143200.0,141804.8125,60029.0
2006-08-01,143200.0,144400.0,136400.0,139200.0,137843.8125,12465.0
2006-08-02,139200.0,145200.0,137600.0,144000.0,142597.046875,39978.0
2006-08-03,144800.0,145600.0,139200.0,141600.0,140220.421875,18501.0
2006-08-04,140400.0,144000.0,140400.0,143600.0,142200.953125,6008.0
2006-08-07,143200.0,144000.0,140800.0,141600.0,140220.421875,7120.0
2006-08-08,139600.0,144000.0,139600.0,144000.0,142597.046875,6149.0
2006-08-09,144000.0,146400.0,141600.0,145600.0,144181.453125,21351.0
2006-08-10,148400.0,148800.0,142800.0,146000.0,144577.53125,25472.0
2006-08-11,145600.0,148800.0,144000.0,144000.0,142597.046875,27443.0
2006-08-14,147200.0,147600.0,143200.0,145600.0,144181.453125,6916.0
2006-08-16,144800.0,148000.0,143600.0,144800.0,143389.234375,36442.0
2006-08-17,146800.0,150000.0,142800.0,144400.0,142993.125,33582.0
2006-08-18,145600.0,145600.0,142800.0,144000.0,142597.046875,11949.0
2006-08-21,144000.0,144000.0,142000.0,144000.0,142597.046875,11812.0
2006-08-22,144000.0,145600.0,143600.0,144800.0,143389.234375,8762.0
2006-08-23,144400.0,145600.0,140000.0,145200.0,143785.34375,8792.0
2006-08-24,145600.0,145600.0,138000.0,142400.0,141012.625,23669.0
2006-08-25,145600.0,145600.0,142000.0,142000.0,140616.53125,9200.0
2006-08-28,144000.0,144400.0,140800.0,142000.0,140616.53125,7605.0
2006-08-29,142000.0,144800.0,140800.0,144800.0,143389.234375,8813.0
2006-08-30,144800.0,146000.0,144400.0,145600.0,144181.453125,7918.0
2006-08-31,146400.0,147600.0,145200.0,145200.0,143785.34375,12149.0
2006-09-01,145600.0,146000.0,144000.0,145200.0,143785.34375,4375.0
2006-09-04,144400.0,145200.0,140800.0,140800.0,139428.203125,10804.0
2006-09-05,139600.0,142000.0,139600.0,142000.0,140616.53125,3755.0
2006-09-06,141600.0,142400.0,139600.0,139600.0,138239.921875,7038.0
2006-09-07,140800.0,141600.0,139600.0,139600.0,138239.921875,3668.0
2006-09-08,138400.0,141200.0,138400.0,140400.0,139032.109375,5559.0
2006-09-11,140000.0,140000.0,135200.0,138000.0,136655.5,8097.0
2006-09-12,134800.0,139600.0,134000.0,136000.0,134674.96875,17205.0
2006-09-13,140400.0,140800.0,136800.0,136800.0,135467.1875,4910.0
2006-09-14,136800.0,145600.0,136800.0,145600.0,144181.453125,29392.0
2006-09-15,145600.0,148800.0,144000.0,148400.0,146954.171875,43462.0
2006-09-18,150000.0,151200.0,146800.0,148800.0,147350.265625,14134.0
2006-09-19,147200.0,148400.0,144800.0,147200.0,145765.84375,12630.0
2006-09-20,146000.0,150400.0,146000.0,150400.0,148934.671875,35854.0
2006-09-21,152800.0,155200.0,150800.0,152800.0,151311.3125,27534.0
2006-09-22,150400.0,160000.0,149600.0,160000.0,158441.15625,47222.0
2006-09-25,156000.0,156000.0,154400.0,156000.0,154480.109375,14353.0
2006-09-26,152800.0,155600.0,152000.0,152000.0,150519.09375,19511.0
2006-09-27,152000.0,160000.0,152000.0,160000.0,158441.15625,36772.0
2006-09-28,160000.0,161200.0,156000.0,160800.0,159233.34375,24874.0
2006-09-29,163600.0,172800.0,161600.0,168000.0,166363.1875,49990.0
2006-10-02,170800.0,170800.0,165200.0,168800.0,167155.40625,17502.0
2006-10-04,166800.0,174800.0,166400.0,170400.0,168739.828125,44538.0
2006-10-09,168000.0,170000.0,152400.0,164000.0,162402.1875,53946.0
2006-10-10,162000.0,168800.0,160800.0,166800.0,165174.890625,25296.0
2006-10-11,166400.0,167600.0,160400.0,167200.0,165571.0,15081.0
2006-10-12,167200.0,169600.0,164000.0,164800.0,163194.375,21252.0
2006-10-13,168000.0,174400.0,167200.0,174400.0,172700.84375,22222.0
2006-10-16,174400.0,176000.0,172000.0,174000.0,172304.734375,15848.0
2006-10-17,175200.0,175200.0,171200.0,172800.0,171116.453125,11714.0
