Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,30950.0,30950.0,30000.0,30650.0,27165.449219,200.0
2013-08-07,30100.0,30200.0,30000.0,30200.0,26766.611328,240.0
2013-08-08,30400.0,30400.0,30000.0,30350.0,26899.556641,30.0
2013-08-09,29900.0,30300.0,29900.0,30300.0,26855.242188,20.0
2013-08-12,30250.0,32000.0,29750.0,30250.0,26810.927734,350.0
2013-08-13,30250.0,30250.0,29400.0,30000.0,26589.345703,1010.0
2013-08-14,29750.0,30000.0,29750.0,30000.0,26589.345703,70.0
2013-08-16,30000.0,30000.0,29400.0,30000.0,26589.345703,190.0
2013-08-19,30200.0,30250.0,29800.0,30250.0,26810.927734,830.0
2013-08-20,30000.0,34750.0,29000.0,30450.0,26988.189453,12751.0
2013-08-21,29600.0,30200.0,28900.0,30100.0,26677.978516,2880.0
2013-08-22,29500.0,29500.0,29000.0,29400.0,26057.5625,710.0
2013-08-23,29300.0,29350.0,29000.0,29100.0,25791.666016,2320.0
2013-08-26,29100.0,29350.0,29000.0,29350.0,26013.248047,540.0
2013-08-27,29400.0,29400.0,28700.0,29300.0,25968.931641,170.0
2013-08-28,28900.0,29200.0,28700.0,29200.0,25880.300781,160.0
2013-08-29,29200.0,30000.0,29200.0,29400.0,26057.5625,151.0
2013-08-30,29000.0,29250.0,28550.0,29250.0,25924.615234,1650.0
2013-09-02,29250.0,29250.0,29000.0,29200.0,25880.300781,141.0
2013-09-03,29200.0,29200.0,28650.0,28800.0,25525.777344,2370.0
2013-09-04,28750.0,29400.0,28700.0,29100.0,25791.666016,722.0
2013-09-05,29150.0,29200.0,28800.0,29100.0,25791.666016,2490.0
2013-09-06,29300.0,29350.0,28800.0,29300.0,25968.931641,960.0
2013-09-09,29300.0,29350.0,28700.0,29300.0,25968.931641,1430.0
2013-09-10,29300.0,29300.0,29000.0,29000.0,25703.037109,351.0
2013-09-11,29300.0,29300.0,29000.0,29300.0,25968.931641,1710.0
2013-09-12,29300.0,30700.0,29300.0,29700.0,26323.453125,170.0
2013-09-13,29300.0,29700.0,29200.0,29350.0,26013.248047,474.0
2013-09-16,29600.0,29600.0,29050.0,29350.0,26013.248047,466.0
2013-09-17,29200.0,29250.0,29000.0,29250.0,25924.615234,653.0
2013-09-23,29250.0,29300.0,29100.0,29100.0,25791.666016,210.0
2013-09-24,29150.0,29400.0,29150.0,29400.0,26057.5625,382.0
2013-09-25,29400.0,29600.0,29300.0,29450.0,26101.875,696.0
2013-09-26,30000.0,30000.0,29000.0,29250.0,25924.615234,2190.0
2013-09-27,28950.0,29000.0,28650.0,28950.0,26380.230469,560.0
2013-09-30,28950.0,29000.0,28600.0,28950.0,26380.230469,880.0
2013-10-01,28900.0,28900.0,28500.0,28850.0,26289.109375,440.0
2013-10-02,28850.0,28850.0,28600.0,28850.0,26289.109375,250.0
2013-10-04,28850.0,29000.0,28600.0,28800.0,26243.548828,190.0
2013-10-07,28500.0,32000.0,28500.0,29250.0,26653.603516,640.0
2013-10-08,29100.0,29100.0,28400.0,29000.0,26425.794922,451.0
2013-10-10,29000.0,29100.0,28600.0,28900.0,26334.673828,300.0
2013-10-11,29700.0,29700.0,28550.0,28750.0,26197.986328,560.0
2013-10-14,28850.0,28850.0,28400.0,28600.0,26061.300781,682.0
2013-10-15,28800.0,28800.0,28400.0,28700.0,26152.423828,350.0
2013-10-16,28450.0,28700.0,28350.0,28650.0,26106.863281,272.0
2013-10-17,29000.0,29000.0,28500.0,28850.0,26289.109375,120.0
2013-10-18,28900.0,28900.0,28350.0,28750.0,26197.986328,420.0
2013-10-21,28800.0,28800.0,28700.0,28750.0,26197.986328,40.0
2013-10-22,28400.0,28650.0,28300.0,28600.0,26061.300781,110.0
2013-10-23,28600.0,29400.0,28550.0,28750.0,26197.986328,830.0
2013-10-24,30500.0,30500.0,28750.0,29200.0,26608.039063,690.0
2013-10-25,29350.0,29350.0,28750.0,29250.0,26653.603516,431.0
2013-10-28,29400.0,29850.0,28700.0,29400.0,26790.285156,1235.0
2013-10-29,29500.0,29800.0,29000.0,29600.0,26972.533203,1220.0
2013-10-30,29600.0,29600.0,29250.0,29500.0,26881.412109,400.0
2013-10-31,29700.0,29700.0,29250.0,29250.0,26653.603516,180.0
2013-11-01,29900.0,29900.0,29450.0,29750.0,27109.222656,731.0
2013-11-04,29500.0,30500.0,29500.0,30000.0,27337.027344,770.0
2013-11-05,30000.0,30400.0,29450.0,29900.0,27245.902344,411.0
2013-11-06,29250.0,29850.0,29250.0,29800.0,27154.783203,260.0
2013-11-07,30000.0,30000.0,29000.0,29700.0,27063.660156,910.0
2013-11-08,29950.0,29950.0,29050.0,29650.0,27018.095703,250.0
2013-11-11,29650.0,29650.0,29000.0,29400.0,26790.285156,3521.0
2013-11-12,29500.0,29750.0,29000.0,29700.0,27063.660156,300.0
2013-11-13,29600.0,29600.0,29600.0,29600.0,26972.533203,40.0
2013-11-14,29600.0,30000.0,29250.0,29700.0,27063.660156,171.0
2013-11-15,29800.0,29800.0,27500.0,29350.0,26744.726563,641.0
2013-11-18,29350.0,29650.0,29350.0,29650.0,27018.095703,120.0
2013-11-19,29500.0,29600.0,29500.0,29600.0,26972.533203,50.0
2013-11-20,29600.0,29600.0,29600.0,29600.0,26972.533203,0.0
2013-11-21,28750.0,29250.0,28750.0,29250.0,26653.603516,90.0
2013-11-22,28550.0,29250.0,28550.0,29250.0,26653.603516,60.0
2013-11-25,31350.0,31350.0,29300.0,29500.0,26881.412109,80.0
2013-11-26,28600.0,29500.0,28600.0,29500.0,26881.412109,150.0
2013-11-27,29600.0,29600.0,29100.0,29400.0,26790.285156,120.0
2013-11-28,29600.0,29600.0,29200.0,29500.0,26881.412109,380.0
2013-11-29,29700.0,29700.0,28750.0,29250.0,26653.603516,710.0
2013-12-02,29000.0,29250.0,29000.0,29200.0,26608.039063,80.0
2013-12-03,29100.0,29350.0,28750.0,29250.0,26653.603516,330.0
2013-12-04,29450.0,29450.0,29450.0,29450.0,26835.847656,10.0
2013-12-05,29500.0,29500.0,29450.0,29450.0,26835.847656,210.0
2013-12-06,28900.0,29350.0,28900.0,29350.0,26744.726563,40.0
2013-12-09,28900.0,29000.0,28600.0,29000.0,26425.794922,490.0
2013-12-10,28400.0,28950.0,28400.0,28950.0,26380.230469,70.0
2013-12-11,29900.0,29900.0,29400.0,29400.0,26790.285156,50.0
2013-12-12,29400.0,29400.0,29400.0,29400.0,26790.285156,10.0
2013-12-13,29400.0,29400.0,29400.0,29400.0,26790.285156,20.0
2013-12-16,29400.0,29400.0,29400.0,29400.0,26790.285156,0.0
2013-12-17,29900.0,29900.0,29900.0,29900.0,27245.902344,350.0
2013-12-18,28500.0,29050.0,28500.0,28600.0,26061.300781,790.0
2013-12-19,29300.0,29300.0,28600.0,29200.0,26608.039063,340.0
2013-12-20,28600.0,29150.0,28350.0,29150.0,26562.478516,100.0
2013-12-23,29150.0,29150.0,29100.0,29100.0,26516.916016,30.0
2013-12-24,29100.0,29100.0,29100.0,29100.0,26516.916016,10.0
2013-12-26,29100.0,29100.0,28800.0,29050.0,26471.353516,80.0
2013-12-27,28800.0,29350.0,28800.0,29350.0,26744.726563,55.0
2013-12-30,29500.0,29500.0,29500.0,29500.0,26881.412109,30.0
2014-01-02,29500.0,29500.0,28950.0,29400.0,26790.285156,70.0
2014-01-03,28950.0,28950.0,28950.0,28950.0,26380.230469,20.0
2014-01-06,28600.0,28950.0,28600.0,28950.0,26380.230469,80.0
2014-01-07,28500.0,29000.0,28500.0,28950.0,26380.230469,302.0
2014-01-08,28750.0,28900.0,28500.0,28850.0,26289.109375,584.0
2014-01-09,28450.0,28800.0,28300.0,28500.0,25970.177734,927.0
2014-01-10,28500.0,28500.0,28500.0,28500.0,25970.177734,62.0
2014-01-13,28500.0,28500.0,28500.0,28500.0,25970.177734,161.0
2014-01-14,29300.0,29300.0,28400.0,29000.0,26425.794922,70.0
2014-01-15,28550.0,28800.0,28550.0,28800.0,26243.548828,272.0
2014-01-16,28750.0,28750.0,28400.0,28600.0,26061.300781,334.0
2014-01-17,28400.0,28600.0,28400.0,28400.0,25879.056641,150.0
2014-01-20,28350.0,28700.0,28350.0,28500.0,25970.177734,750.0
2014-01-21,28350.0,28550.0,28200.0,28500.0,25970.177734,700.0
2014-01-22,28350.0,28450.0,28300.0,28450.0,25924.615234,30.0
2014-01-23,28350.0,28550.0,28100.0,28500.0,25970.177734,220.0
2014-01-24,28250.0,28550.0,28200.0,28300.0,25787.929688,220.0
2014-01-27,28200.0,28400.0,28200.0,28350.0,25833.496094,60.0
2014-01-28,28200.0,28900.0,27950.0,28150.0,25651.244141,1240.0
2014-01-29,28150.0,28600.0,28150.0,28200.0,25696.804688,450.0
2014-02-03,28200.0,28350.0,28000.0,28300.0,25787.929688,202.0
2014-02-04,28300.0,28500.0,28000.0,28400.0,25879.056641,1382.0
2014-02-05,28400.0,28500.0,28400.0,28450.0,25924.615234,30.0
2014-02-06,28450.0,29000.0,28100.0,28750.0,26197.986328,250.0
2014-02-07,28700.0,28700.0,28700.0,28700.0,26152.423828,11.0
2014-02-10,28650.0,28700.0,27850.0,28300.0,25787.929688,880.0
2014-02-11,28300.0,28350.0,28100.0,28350.0,25833.496094,50.0
2014-02-12,27700.0,28200.0,27700.0,28050.0,25560.121094,230.0
2014-02-13,28150.0,28200.0,28000.0,28200.0,25696.804688,161.0
2014-02-14,27950.0,28200.0,27950.0,28200.0,25696.804688,251.0
2014-02-17,28400.0,28400.0,27850.0,28150.0,25651.244141,251.0
2014-02-18,28150.0,28200.0,27800.0,28100.0,25605.683594,1691.0
2014-02-19,28150.0,28800.0,28150.0,28700.0,26152.423828,1957.0
2014-02-20,28500.0,28700.0,28450.0,28700.0,26152.423828,480.0
2014-02-21,28500.0,29450.0,28500.0,29300.0,26699.166016,800.0
2014-02-24,29200.0,29200.0,28700.0,29050.0,26471.353516,720.0
2014-02-25,28850.0,29150.0,28750.0,29100.0,26516.916016,340.0
2014-02-26,29000.0,29100.0,28900.0,29000.0,26425.794922,270.0
2014-02-27,29200.0,29200.0,29100.0,29200.0,26608.039063,460.0
2014-02-28,29150.0,29600.0,28800.0,29000.0,26425.794922,700.0
2014-03-03,28950.0,28950.0,28500.0,28750.0,26197.986328,2880.0
2014-03-04,28750.0,28750.0,28650.0,28750.0,26197.986328,151.0
2014-03-05,28750.0,28800.0,28500.0,28750.0,26197.986328,1360.0
2014-03-06,28800.0,29000.0,28550.0,28750.0,26197.986328,450.0
2014-03-07,28800.0,29400.0,28650.0,29000.0,26425.794922,840.0
2014-03-10,28850.0,28950.0,28700.0,28950.0,26380.230469,282.0
2014-03-11,28950.0,29100.0,28900.0,28950.0,26380.230469,232.0
2014-03-12,28900.0,29000.0,28650.0,28950.0,26380.230469,760.0
2014-03-13,28950.0,29250.0,28950.0,29050.0,26471.353516,1331.0
2014-03-14,29200.0,29200.0,28700.0,29000.0,26425.794922,3650.0
2014-03-17,28900.0,30000.0,28900.0,29700.0,27063.660156,1110.0
2014-03-18,29700.0,29800.0,29100.0,29800.0,27154.783203,402.0
2014-03-19,29500.0,29850.0,29350.0,29800.0,27154.783203,770.0
2014-03-20,29500.0,29850.0,29500.0,29850.0,27200.341797,91.0
2014-03-21,29800.0,29900.0,29550.0,29750.0,27109.222656,704.0
2014-03-24,29550.0,29850.0,29500.0,29700.0,27063.660156,750.0
2014-03-25,29850.0,29850.0,29200.0,29300.0,26699.166016,3967.0
2014-03-26,29450.0,31300.0,29200.0,30550.0,27838.207031,35709.0
2014-03-27,30350.0,31000.0,30300.0,30600.0,27883.769531,15060.0
2014-03-28,30250.0,31700.0,30200.0,31100.0,28619.974609,3080.0
2014-03-31,32300.0,32300.0,30650.0,30700.0,28251.871094,1336.0
2014-04-01,31250.0,31250.0,30400.0,30800.0,28343.898438,200.0
2014-04-02,30100.0,31550.0,30100.0,31000.0,28527.949219,3002.0
2014-04-03,30700.0,30750.0,30300.0,30550.0,28113.837891,353.0
2014-04-04,30350.0,30700.0,29800.0,30400.0,27975.792969,2380.0
2014-04-07,30150.0,30800.0,30150.0,30350.0,27929.78125,142.0
2014-04-08,30550.0,30600.0,30150.0,30600.0,28159.847656,210.0
2014-04-09,30600.0,30600.0,30100.0,30550.0,28113.837891,901.0
2014-04-10,30100.0,30500.0,30050.0,30500.0,28067.822266,1341.0
2014-04-11,30500.0,30600.0,30150.0,30500.0,28067.822266,440.0
2014-04-14,30500.0,30600.0,30500.0,30600.0,28159.847656,130.0
2014-04-15,30600.0,32450.0,30400.0,30650.0,28205.861328,961.0
2014-04-16,30700.0,30700.0,30600.0,30650.0,28205.861328,121.0
2014-04-17,30800.0,31200.0,30650.0,30900.0,28435.923828,1131.0
2014-04-18,30850.0,31500.0,30850.0,31200.0,28712.001953,530.0
2014-04-21,31000.0,32150.0,30700.0,31100.0,28619.974609,1910.0
2014-04-22,31450.0,31450.0,31200.0,31300.0,28804.025391,260.0
2014-04-23,31500.0,31600.0,31150.0,31350.0,28850.039063,620.0
2014-04-24,31500.0,31500.0,30850.0,31300.0,28804.025391,150.0
2014-04-25,31300.0,32000.0,31300.0,31300.0,28804.025391,1310.0
2014-04-28,31300.0,31300.0,31000.0,31300.0,28804.025391,480.0
2014-04-29,31300.0,31500.0,30900.0,30900.0,28435.923828,650.0
2014-04-30,30700.0,31300.0,30700.0,30900.0,28435.923828,60.0
2014-05-02,30900.0,31400.0,30900.0,31400.0,28896.052734,20.0
2014-05-07,31400.0,31400.0,30850.0,30850.0,28389.914063,280.0
2014-05-08,31000.0,31000.0,30500.0,30800.0,28343.898438,420.0
2014-05-09,30500.0,30900.0,30500.0,30500.0,28067.822266,440.0
2014-05-12,30500.0,30650.0,30300.0,30500.0,28067.822266,630.0
2014-05-13,30400.0,30700.0,30400.0,30500.0,28067.822266,462.0
2014-05-14,30500.0,30500.0,30250.0,30300.0,27883.769531,880.0
2014-05-15,30300.0,30600.0,30150.0,30500.0,28067.822266,580.0
2014-05-16,30500.0,30500.0,30500.0,30500.0,28067.822266,50.0
2014-05-19,30500.0,30550.0,30200.0,30500.0,28067.822266,110.0
2014-05-20,30500.0,30550.0,30200.0,30500.0,28067.822266,500.0
2014-05-21,30300.0,30550.0,30200.0,30500.0,28067.822266,1550.0
2014-05-22,30500.0,31400.0,30250.0,31250.0,28758.013672,2130.0
2014-05-23,30650.0,31200.0,30650.0,30850.0,28389.914063,191.0
2014-05-26,31600.0,31600.0,30800.0,31000.0,28527.949219,370.0
2014-05-27,31000.0,31000.0,30500.0,30550.0,28113.837891,1420.0
2014-05-28,30550.0,30850.0,30500.0,30600.0,28159.847656,1070.0
2014-05-29,30900.0,31100.0,30600.0,30750.0,28297.884766,905.0
2014-05-30,30800.0,30800.0,30400.0,30400.0,27975.792969,592.0
2014-06-02,30400.0,30750.0,30000.0,30200.0,27791.742188,522.0
2014-06-03,30300.0,30300.0,29850.0,30150.0,27745.730469,318.0
2014-06-05,30150.0,30400.0,30100.0,30350.0,27929.78125,181.0
2014-06-09,30350.0,30400.0,30000.0,30400.0,27975.792969,39.0
2014-06-10,30400.0,30700.0,30400.0,30600.0,28159.847656,76.0
2014-06-11,30300.0,30600.0,30300.0,30500.0,28067.822266,22.0
2014-06-12,30500.0,31000.0,30500.0,30500.0,28067.822266,249.0
2014-06-13,30650.0,31950.0,30250.0,30950.0,28481.9375,996.0
2014-06-16,30700.0,31950.0,30700.0,30900.0,28435.923828,565.0
2014-06-17,31600.0,31600.0,30800.0,31000.0,28527.949219,48.0
2014-06-18,30650.0,31150.0,30400.0,30550.0,28113.837891,1564.0
2014-06-19,31550.0,31550.0,30700.0,30700.0,28251.871094,15.0
2014-06-20,30700.0,31000.0,30500.0,30700.0,28251.871094,360.0
2014-06-23,30850.0,32500.0,30700.0,30700.0,28251.871094,290.0
2014-06-24,30700.0,31550.0,30700.0,31450.0,28942.066406,437.0
2014-06-25,31450.0,31450.0,30600.0,31250.0,28758.013672,1430.0
2014-06-26,31250.0,31250.0,30800.0,31150.0,28665.990234,113.0
2014-06-27,31450.0,31450.0,31300.0,31300.0,28804.025391,11.0
2014-06-30,31100.0,31500.0,30800.0,31200.0,28712.001953,328.0
2014-07-01,31200.0,32000.0,31050.0,31400.0,28896.052734,814.0
2014-07-02,31400.0,31400.0,30650.0,31200.0,28712.001953,2362.0
2014-07-03,30850.0,31250.0,30750.0,31200.0,28712.001953,447.0
2014-07-04,31200.0,31800.0,31100.0,31250.0,28758.013672,951.0
2014-07-07,31500.0,31950.0,31100.0,31600.0,29080.105469,1270.0
2014-07-08,31600.0,32000.0,31550.0,31800.0,29264.154297,1060.0
2014-07-09,31700.0,36550.0,31700.0,36550.0,33635.375,14789.0
2014-07-10,38000.0,41550.0,37550.0,40800.0,37546.457031,21736.0
2014-07-11,40800.0,40800.0,37550.0,38000.0,34969.742188,9075.0
2014-07-14,37550.0,40000.0,35650.0,37000.0,34049.488281,7088.0
2014-07-15,36350.0,36950.0,35000.0,35550.0,32715.113281,7042.0
2014-07-16,35100.0,36200.0,35100.0,36100.0,33221.257813,1427.0
2014-07-17,35650.0,36500.0,34950.0,36200.0,33313.285156,1315.0
2014-07-18,35200.0,35700.0,35000.0,35500.0,32669.103516,2755.0
2014-07-21,35500.0,35500.0,34200.0,34250.0,31518.78125,2893.0
2014-07-22,34700.0,36000.0,34350.0,35700.0,32853.15625,759.0
2014-07-23,36000.0,37650.0,35950.0,36750.0,33819.425781,1452.0
2014-07-24,36750.0,37500.0,36000.0,36000.0,33129.226563,275.0
2014-07-25,35900.0,36150.0,35200.0,36150.0,33267.269531,534.0
2014-07-28,37650.0,37650.0,35650.0,36300.0,33405.3125,332.0
2014-07-29,34550.0,36300.0,34500.0,35950.0,33083.21875,606.0
2014-07-30,34850.0,35900.0,34850.0,35600.0,32761.128906,240.0
2014-07-31,34700.0,35900.0,34100.0,35500.0,32669.103516,633.0
2014-08-01,33850.0,35300.0,33850.0,35300.0,32485.056641,906.0
2014-08-04,34650.0,35700.0,34350.0,35200.0,32393.03125,145.0
2014-08-05,35000.0,37600.0,35000.0,35400.0,32577.076172,1645.0
2014-08-06,35750.0,36900.0,35450.0,35600.0,32761.128906,968.0
2014-08-07,34800.0,35600.0,34500.0,35300.0,32485.056641,1597.0
2014-08-08,34800.0,35300.0,34000.0,34900.0,32116.951172,901.0
2014-08-11,34500.0,35650.0,34500.0,35650.0,32807.140625,119.0
2014-08-12,35000.0,36400.0,35000.0,36400.0,33497.332031,104.0
2014-08-13,36800.0,36800.0,35000.0,35400.0,32577.076172,816.0
2014-08-14,35200.0,35550.0,34000.0,34300.0,31564.792969,2362.0
2014-08-18,34300.0,34500.0,34100.0,34500.0,31748.849609,570.0
2014-08-19,34500.0,34500.0,33300.0,33700.0,31012.638672,1068.0
2014-08-20,33600.0,34200.0,33500.0,34150.0,31426.757813,171.0
2014-08-21,34100.0,34100.0,33600.0,34100.0,31380.742188,269.0
2014-08-22,33700.0,34200.0,33600.0,34200.0,31472.767578,662.0
2014-08-25,34200.0,35000.0,33900.0,34800.0,32024.923828,3691.0
2014-08-26,34900.0,35900.0,34500.0,35000.0,32208.976563,738.0
2014-08-27,35850.0,36800.0,35450.0,35450.0,32623.089844,1744.0
2014-08-28,35600.0,36300.0,35400.0,35450.0,32623.089844,876.0
2014-08-29,35450.0,35900.0,34500.0,34750.0,31978.914063,608.0
2014-09-01,34750.0,35350.0,34100.0,34750.0,31978.914063,1181.0
2014-09-02,35000.0,35000.0,34350.0,34800.0,32024.923828,83.0
2014-09-03,34800.0,36000.0,34500.0,35300.0,32485.056641,658.0
2014-09-04,34500.0,35250.0,34500.0,35050.0,32254.986328,271.0
2014-09-05,35050.0,35500.0,34700.0,35350.0,32531.066406,346.0
2014-09-11,35350.0,36100.0,35000.0,35350.0,32531.066406,1811.0
2014-09-12,35400.0,36250.0,35250.0,35350.0,32531.066406,590.0
2014-09-15,35450.0,36150.0,35050.0,35650.0,32807.140625,904.0
2014-09-16,35650.0,35950.0,35600.0,35700.0,32853.15625,595.0
2014-09-17,35700.0,35950.0,35350.0,35700.0,32853.15625,913.0
2014-09-18,35700.0,36350.0,35500.0,36000.0,33129.226563,333.0
2014-09-19,36450.0,36700.0,35400.0,36600.0,33681.386719,451.0
2014-09-22,36750.0,37000.0,36350.0,36800.0,33865.433594,638.0
2014-09-23,37200.0,37200.0,36500.0,36800.0,33865.433594,109.0
2014-09-24,36400.0,37200.0,35400.0,36800.0,33865.433594,573.0
2014-09-25,36950.0,36950.0,35200.0,36350.0,33451.320313,1738.0
2014-09-26,36850.0,36850.0,36000.0,36450.0,33543.34375,638.0
2014-09-29,36200.0,36450.0,35600.0,36350.0,34106.3125,507.0
2014-09-30,36900.0,37000.0,35700.0,36450.0,34200.144531,1373.0
2014-10-01,37150.0,37200.0,35900.0,36350.0,34106.3125,218.0
2014-10-02,36350.0,36350.0,35650.0,36000.0,33777.914063,452.0
2014-10-06,36000.0,36000.0,32000.0,33550.0,31479.140625,12366.0
2014-10-07,33000.0,33950.0,33000.0,33900.0,31807.533203,666.0
2014-10-08,34300.0,35450.0,33600.0,35450.0,33261.859375,544.0
2014-10-10,35450.0,35450.0,33650.0,35350.0,33168.039063,32.0
2014-10-13,34000.0,35250.0,33950.0,34650.0,32511.240234,83.0
2014-10-14,32600.0,35200.0,32600.0,34300.0,32182.84375,131.0
2014-10-15,35000.0,35300.0,34950.0,34950.0,32792.726563,55.0
2014-10-16,35900.0,35900.0,33650.0,34400.0,32276.673828,51.0
2014-10-17,33400.0,34450.0,33400.0,34000.0,31901.367188,223.0
2014-10-20,35600.0,35600.0,33950.0,34900.0,32745.808594,204.0
2014-10-21,34900.0,34900.0,34000.0,34250.0,32135.939453,122.0
2014-10-22,34950.0,34950.0,33450.0,34000.0,31901.367188,232.0
2014-10-23,33650.0,34500.0,32850.0,32850.0,30822.345703,112.0
2014-10-24,32650.0,33600.0,32650.0,33150.0,31103.830078,1073.0
2014-10-27,33700.0,34600.0,33700.0,34000.0,31901.367188,72.0
2014-10-28,35500.0,35500.0,33350.0,33850.0,31760.625,421.0
2014-10-29,34800.0,34800.0,34000.0,34000.0,31901.367188,113.0
2014-10-30,34900.0,34900.0,33500.0,34000.0,31901.367188,78.0
2014-10-31,34450.0,34900.0,33600.0,34000.0,31901.367188,255.0
2014-11-03,35750.0,35750.0,34300.0,34300.0,32182.84375,13.0
2014-11-04,34400.0,34400.0,33900.0,34350.0,32229.759766,213.0
2014-11-05,34500.0,34850.0,33000.0,33950.0,31854.449219,261.0
2014-11-06,34800.0,34800.0,32500.0,32550.0,30540.865234,664.0
2014-11-07,34000.0,34000.0,33000.0,33500.0,31432.228516,47.0
2014-11-10,34350.0,34350.0,33150.0,33750.0,31666.792969,88.0
2014-11-11,34100.0,34100.0,33000.0,33500.0,31432.228516,92.0
2014-11-12,34450.0,34450.0,33000.0,33950.0,31854.449219,62.0
2014-11-13,34400.0,34500.0,33000.0,33950.0,31854.449219,3045.0
2014-11-14,34900.0,34900.0,33350.0,34650.0,32511.240234,82.0
2014-11-17,34650.0,35650.0,33250.0,33500.0,31432.228516,245.0
2014-11-18,34900.0,34900.0,33450.0,33800.0,31713.710938,22.0
2014-11-19,34000.0,34750.0,33700.0,34200.0,32089.019531,13.0
2014-11-20,34200.0,34800.0,33700.0,34250.0,32135.939453,48.0
2014-11-21,35800.0,35800.0,32500.0,33650.0,31572.966797,3560.0
2014-11-24,34600.0,34600.0,33300.0,33400.0,31338.398438,48.0
2014-11-25,33400.0,35300.0,33100.0,33350.0,31291.480469,831.0
2014-11-26,34000.0,34000.0,33450.0,33800.0,31713.710938,3018.0
2014-11-27,33800.0,34250.0,33050.0,33800.0,31713.710938,669.0
2014-11-28,33800.0,34000.0,33200.0,33200.0,31150.742188,527.0
2014-12-01,32500.0,33950.0,32500.0,33700.0,31619.882813,212.0
2014-12-02,33700.0,33700.0,33400.0,33700.0,31619.882813,97.0
2014-12-03,33750.0,33750.0,33450.0,33700.0,31619.882813,137.0
2014-12-04,34000.0,34000.0,32600.0,33650.0,31572.966797,1100.0
2014-12-05,33650.0,33700.0,33650.0,33700.0,31619.882813,64.0
2014-12-08,34950.0,34950.0,32600.0,33450.0,31385.310547,1214.0
2014-12-09,33400.0,33400.0,32950.0,33300.0,31244.572266,213.0
2014-12-10,33250.0,33550.0,32650.0,33000.0,30963.087891,244.0
2014-12-11,32350.0,32950.0,32300.0,32950.0,30916.173828,833.0
2014-12-12,32550.0,32900.0,32350.0,32900.0,30869.261719,481.0
2014-12-15,32400.0,32400.0,32400.0,32400.0,30400.121094,11.0
2014-12-16,32200.0,32350.0,31600.0,32350.0,30353.210938,404.0
2014-12-17,32350.0,33600.0,32150.0,32750.0,30728.519531,278.0
2014-12-18,32750.0,33250.0,32450.0,32450.0,30447.039063,189.0
2014-12-19,32600.0,32800.0,32500.0,32650.0,30634.693359,19.0
2014-12-22,32200.0,32950.0,32000.0,32650.0,30634.693359,645.0
2014-12-23,32050.0,32600.0,32050.0,32550.0,30540.865234,117.0
2014-12-24,32000.0,32450.0,32000.0,32450.0,30447.039063,72.0
2014-12-26,32450.0,32900.0,32200.0,32850.0,30822.345703,153.0
2014-12-29,33550.0,33550.0,33400.0,33400.0,31338.398438,9.0
2014-12-30,33600.0,33600.0,33450.0,33450.0,31385.310547,46.0
2015-01-02,33450.0,33650.0,33000.0,33000.0,30963.087891,34.0
2015-01-05,32500.0,34250.0,32150.0,32400.0,30400.121094,215.0
2015-01-06,32400.0,33000.0,31850.0,32850.0,30822.345703,537.0
2015-01-07,33000.0,33450.0,31850.0,32000.0,30024.8125,671.0
2015-01-08,32600.0,32600.0,31950.0,32150.0,30165.554688,63.0
2015-01-09,32400.0,32700.0,32000.0,32300.0,30306.292969,101.0
2015-01-12,32000.0,32750.0,31800.0,32400.0,30400.121094,419.0
2015-01-13,32600.0,32600.0,32000.0,32300.0,30306.292969,58.0
2015-01-14,32300.0,33150.0,31850.0,32000.0,30024.8125,242.0
2015-01-15,31850.0,32100.0,31750.0,32000.0,30024.8125,141.0
2015-01-16,31750.0,32900.0,31500.0,31950.0,29977.898438,420.0
2015-01-19,32600.0,32600.0,31850.0,32000.0,30024.8125,333.0
2015-01-20,32200.0,32200.0,31800.0,32000.0,30024.8125,661.0
2015-01-21,31950.0,33400.0,31400.0,32300.0,30306.292969,1832.0
2015-01-22,32100.0,33300.0,31900.0,32200.0,30212.46875,446.0
2015-01-23,32200.0,33600.0,31900.0,32700.0,30681.605469,943.0
2015-01-26,32500.0,37000.0,32500.0,35900.0,33684.09375,12202.0
2015-01-27,39400.0,41250.0,39100.0,41250.0,38703.863281,32721.0
2015-01-28,40000.0,40500.0,35300.0,37350.0,35044.589844,40061.0
2015-01-29,36950.0,36950.0,34400.0,35950.0,33731.0,18238.0
2015-01-30,36200.0,36650.0,34550.0,35050.0,32886.550781,10092.0
2015-02-02,35950.0,36350.0,33850.0,35300.0,33121.125,9508.0
2015-02-03,35500.0,36000.0,34550.0,35400.0,33214.953125,3507.0
2015-02-04,34900.0,36000.0,34400.0,35650.0,33449.519531,6567.0
2015-02-05,35650.0,35700.0,34650.0,35650.0,33449.519531,4177.0
2015-02-06,35600.0,35600.0,34100.0,35000.0,32839.636719,2864.0
2015-02-09,34450.0,35150.0,34100.0,34650.0,32511.240234,4447.0
2015-02-10,34150.0,35200.0,34000.0,34850.0,32698.896484,2936.0
2015-02-11,34850.0,35600.0,34300.0,35500.0,33308.777344,4833.0
2015-02-12,35500.0,36000.0,34900.0,35550.0,33355.6875,5374.0
2015-02-13,35550.0,40850.0,35500.0,40850.0,38328.554688,13945.0
2015-02-16,43900.0,46950.0,42650.0,45200.0,42410.046875,51019.0
