Date,Open,High,Low,Close,Adj Close,Volume
2001-04-20,1493.380005,1527.130005,1375.26001,1383.699951,-104.100983,2626474.0
2001-04-23,1387.910034,1434.319946,1324.640015,1324.640015,-99.657654,1671177.0
2001-04-24,1328.849976,1409.01001,1316.199951,1333.069946,-100.291878,1867926.0
2001-04-25,1307.76001,1371.040039,1290.890015,1303.540039,-98.070236,1472058.0
2001-04-26,1307.76001,1371.040039,1290.890015,1303.540039,-98.070236,1472058.0
2001-04-27,1316.199951,1409.01001,1311.97998,1333.069946,-100.291878,2689291.0
2001-04-30,1349.949951,1371.040039,1307.76001,1358.380005,-102.196037,1348794.0
2001-05-01,,,,,,
2001-05-02,1358.380005,1404.790039,1354.170044,1354.170044,-101.879303,1621397.0
2001-05-03,1341.51001,1379.47998,1295.109985,1303.540039,-98.070236,1006262.0
2001-05-04,1307.76001,1328.849976,1248.699951,1248.699951,-93.944389,1269383.0
2001-05-07,1265.569946,1290.890015,1240.26001,1261.359985,-94.896858,1131897.0
2001-05-08,1269.790039,1274.01001,1248.699951,1274.01001,-95.848572,1021670.0
2001-05-09,1282.449951,1303.540039,1236.040039,1236.040039,-92.991951,965964.0
2001-05-10,1240.26001,1240.26001,1193.859985,1206.51001,-90.770302,669656.0
2001-05-11,1206.51001,1257.140015,1206.51001,1223.390015,-92.040237,679138.0
2001-05-14,1257.140015,1257.140015,1206.51001,1231.829956,-92.675201,495427.0
2001-05-15,1219.170044,1231.829956,1198.079956,1198.079956,-90.136086,430239.0
2001-05-16,1206.51001,1248.699951,1206.51001,1219.170044,-91.722748,507279.0
2001-05-17,1240.26001,1244.47998,1210.72998,1231.829956,-92.675201,541651.0
2001-05-18,1214.949951,1231.829956,1198.079956,1202.300049,-90.453568,382830.0
2001-05-21,1223.390015,1240.26001,1202.300049,1227.609985,-92.357727,494242.0
2001-05-22,1231.829956,1282.449951,1223.390015,1282.449951,-96.483536,1221974.0
2001-05-23,1299.319946,1307.76001,1261.359985,1290.890015,-97.118515,835589.0
2001-05-24,1274.01001,1316.199951,1261.359985,1307.76001,-98.387711,795291.0
2001-05-25,1324.640015,1333.069946,1269.790039,1269.790039,-95.531082,726547.0
2001-05-28,1257.140015,1290.890015,1248.699951,1252.920044,-94.261894,480019.0
2001-05-29,1269.790039,1269.790039,1248.699951,1252.920044,-94.261894,361496.0
2001-05-30,1265.569946,1417.439941,1261.359985,1341.51001,-100.926849,4271576.0
2001-05-31,1349.949951,1409.01001,1307.76001,1366.819946,-102.831009,1826443.0
2001-06-01,1358.380005,1476.5,1349.949951,1375.26001,-103.465996,3511842.0
2001-06-04,1392.130005,1459.630005,1392.130005,1442.76001,-108.544266,2190309.0
2001-06-05,1468.069946,1468.069946,1354.170044,1354.170044,-101.879303,2011339.0
2001-06-06,,,,,,
2001-06-07,1366.819946,1375.26001,1295.109985,1316.199951,-99.022682,1103451.0
2001-06-08,1328.849976,1345.72998,1307.76001,1320.420044,-99.340172,749067.0
2001-06-11,1316.199951,1333.069946,1295.109985,1295.109985,-97.435989,542836.0
2001-06-12,1290.890015,1303.540039,1274.01001,1274.01001,-95.848572,593801.0
2001-06-13,1282.449951,1337.290039,1261.359985,1320.420044,-99.340172,824921.0
2001-06-14,1303.540039,1349.949951,1303.540039,1337.290039,-100.60936,523873.0
2001-06-15,1324.640015,1358.380005,1307.76001,1349.949951,-101.561806,611580.0
2001-06-18,1349.949951,1379.47998,1324.640015,1349.949951,-101.561806,700472.0
2001-06-19,1358.380005,1434.319946,1341.51001,1409.01001,-106.005135,2409577.0
2001-06-20,1417.439941,1446.969971,1341.51001,1354.170044,-101.879303,1783774.0
2001-06-21,1366.819946,1409.01001,1333.069946,1383.699951,-104.100983,1768366.0
2001-06-22,1392.130005,1468.069946,1392.130005,1409.01001,-106.005135,4620034.0
2001-06-25,1409.01001,1446.969971,1387.910034,1417.439941,-106.639351,1450724.0
2001-06-26,1417.439941,1417.439941,1295.109985,1295.109985,-97.435989,1235012.0
2001-06-27,1278.22998,1316.199951,1240.26001,1282.449951,-96.483536,861664.0
2001-06-28,1282.449951,1341.51001,1282.449951,1286.670044,-96.801033,740770.0
2001-06-29,1299.319946,1307.76001,1269.790039,1274.01001,-95.848572,766845.0
2001-07-02,1282.449951,1282.449951,1257.140015,1265.569946,-95.213593,389941.0
2001-07-03,1240.26001,1307.76001,1240.26001,1282.449951,-96.483536,645951.0
2001-07-04,1282.449951,1290.890015,1261.359985,1274.01001,-95.848572,226379.0
2001-07-05,1282.449951,1307.76001,1274.01001,1290.890015,-97.118515,372163.0
2001-07-06,1290.890015,1320.420044,1265.569946,1274.01001,-95.848572,682694.0
2001-07-09,1265.569946,1265.569946,1147.449951,1151.670044,-86.644463,557059.0
2001-07-10,1164.329956,1189.640015,1147.449951,1155.890015,-86.961952,372163.0
2001-07-11,1109.48999,1147.449951,1096.829956,1122.140015,-84.422821,363866.0
2001-07-12,1126.359985,1155.890015,1126.359985,1143.23999,-86.010262,471722.0
2001-07-13,1164.329956,1189.640015,1113.709961,1113.709961,-83.788582,340162.0
2001-07-16,1122.140015,1139.02002,1071.52002,1117.920044,-84.105331,452759.0
2001-07-17,,,,,,
2001-07-18,1105.27002,1130.579956,1079.959961,1088.390015,-81.883682,398238.0
2001-07-19,1079.959961,1079.959961,1037.77002,1054.650024,-79.345299,215712.0
2001-07-20,1054.650024,1113.709961,1041.98999,1054.650024,-79.345299,431424.0
2001-07-23,1041.98999,1063.079956,995.585999,1012.460022,-76.171173,309346.0
2001-07-24,974.492981,1004.02002,957.617981,999.804016,-75.219025,411276.0
2001-07-25,978.710999,1020.900024,970.273987,982.929993,-73.949524,244158.0
2001-07-26,1004.02002,1029.329956,991.367004,1012.460022,-76.171173,303419.0
2001-07-27,1025.119995,1054.650024,1025.119995,1046.209961,-78.710312,411276.0
2001-07-30,1063.079956,1113.709961,1012.460022,1063.079956,-79.979507,1236197.0
2001-07-31,1054.650024,1079.959961,1054.650024,1071.52002,-80.614479,220453.0
2001-08-01,1071.52002,1088.390015,1054.650024,1075.73999,-80.931976,308160.0
2001-08-02,1071.52002,1096.829956,1071.52002,1088.390015,-81.883682,306975.0
2001-08-03,1088.390015,1109.48999,1079.959961,1092.609985,-82.201164,150524.0
2001-08-06,1109.48999,1109.48999,1075.73999,1079.959961,-81.249466,208601.0
2001-08-07,1054.650024,1122.140015,1054.650024,1075.73999,-80.931976,380459.0
2001-08-08,1075.73999,1109.48999,1067.300049,1079.959961,-81.249466,424313.0
2001-08-09,1071.52002,1079.959961,1050.430054,1050.430054,-79.027824,174229.0
2001-08-10,1058.859985,1079.959961,1046.209961,1046.209961,-78.710312,139857.0
2001-08-13,1041.98999,1071.52002,1041.98999,1054.650024,-79.345299,141043.0
2001-08-14,1063.079956,1117.920044,1054.650024,1096.829956,-82.518654,666100.0
2001-08-15,,,,,,
2001-08-16,1092.609985,1096.829956,1071.52002,1088.390015,-81.883682,183711.0
2001-08-17,1109.48999,1109.48999,1079.959961,1088.390015,-81.883682,199119.0
2001-08-20,1088.390015,1092.609985,1071.52002,1071.52002,-80.614479,190822.0
2001-08-21,1079.959961,1134.800049,1079.959961,1130.579956,-85.057785,884183.0
2001-08-22,1109.48999,1164.329956,1109.48999,1130.579956,-85.057785,645951.0
2001-08-23,1126.359985,1147.449951,1105.27002,1105.27002,-83.153641,252454.0
2001-08-24,1117.920044,1117.920044,1071.52002,1079.959961,-81.249466,298678.0
2001-08-27,1092.609985,1105.27002,1075.73999,1079.959961,-81.249466,237046.0
2001-08-28,1079.959961,1092.609985,1079.959961,1084.180054,-81.566956,160006.0
2001-08-29,1075.73999,1075.73999,1029.329956,1033.550049,-77.757858,347273.0
2001-08-30,1004.02002,1033.550049,995.585999,1029.329956,-77.440369,240602.0
2001-08-31,1012.460022,1012.460022,987.14801,987.14801,-74.266861,208601.0
2001-09-03,987.14801,1012.460022,978.710999,1004.02002,-75.536209,320013.0
2001-09-04,987.14801,1037.77002,987.14801,1029.329956,-77.440369,176600.0
2001-09-05,1029.329956,1029.329956,995.585999,1012.460022,-76.171173,167118.0
2001-09-06,1020.900024,1037.77002,1008.23999,1033.550049,-77.757858,146969.0
2001-09-07,1012.460022,1033.550049,999.804016,1020.900024,-76.806152,184896.0
2001-09-10,1029.329956,1046.209961,999.804016,1029.329956,-77.440369,356755.0
2001-09-11,1046.209961,1181.199951,1041.98999,1139.02002,-85.692764,2942931.0
2001-09-12,970.273987,978.710999,970.273987,970.273987,-72.997368,983743.0
2001-09-13,1004.02002,1063.079956,957.617981,1063.079956,-79.979507,2205717.0
2001-09-14,1071.52002,1096.829956,906.994995,944.963013,-71.093132,1342868.0
2001-09-17,928.088013,928.088013,805.749023,805.749023,-60.619537,565356.0
2001-09-18,819.249023,885.903015,819.249023,856.372009,-64.428093,816625.0
2001-09-19,826.84198,869.028015,826.84198,840.34198,-63.222099,516761.0
2001-09-20,852.153992,852.153992,759.344971,777.906982,-58.524868,567726.0
2001-09-21,759.344971,768.625977,718.846985,760.189026,-57.191887,521502.0
2001-09-24,,,,,,
2001-09-25,784.656006,797.312012,742.471008,767.781982,-57.76313,494242.0
2001-09-26,772.000977,797.312012,767.781982,784.656006,-59.032631,276159.0
2001-09-27,784.656006,877.465027,777.062988,860.591003,-64.745506,1317978.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,961.836975,978.710999,936.526001,944.963013,-71.093132,630543.0
2001-10-05,919.651001,944.963013,911.213989,936.526001,-70.458374,372163.0
2001-10-08,881.684021,987.14801,860.591003,936.526001,-70.458374,560615.0
2001-10-09,944.963013,987.14801,944.963013,944.963013,-71.093132,522687.0
2001-10-10,944.963013,961.836975,919.651001,953.400024,-71.727875,233491.0
2001-10-11,1004.02002,1004.02002,949.18103,966.05603,-72.680038,389941.0
2001-10-12,978.710999,1050.430054,961.836975,995.585999,-74.901672,1124785.0
2001-10-15,987.14801,1033.550049,966.05603,1004.02002,-75.536209,611580.0
2001-10-16,1004.02002,1037.77002,999.804016,1008.23999,-75.853691,325939.0
2001-10-17,1012.460022,1029.329956,995.585999,995.585999,-74.901672,173044.0
2001-10-18,970.273987,1063.079956,961.836975,1046.209961,-78.710312,842700.0
2001-10-19,1046.209961,1079.959961,1020.900024,1046.209961,-78.710312,395867.0
2001-10-22,1037.77002,1054.650024,1037.77002,1037.77002,-78.075348,186081.0
2001-10-23,1037.77002,1096.829956,1037.77002,1096.829956,-82.518654,528613.0
2001-10-24,1088.390015,1155.890015,1071.52002,1101.050049,-82.836143,968335.0
2001-10-25,1113.709961,1117.920044,1063.079956,1063.079956,-79.979507,222824.0
2001-10-26,1067.300049,1075.73999,1029.329956,1029.329956,-77.440369,318827.0
2001-10-29,1012.460022,1063.079956,1012.460022,1063.079956,-79.979507,125635.0
2001-10-30,1037.77002,1063.079956,1020.900024,1054.650024,-79.345299,149339.0
2001-10-31,1025.119995,1063.079956,1025.119995,1050.430054,-79.027824,133931.0
2001-11-01,1041.98999,1063.079956,1037.77002,1050.430054,-79.027824,131561.0
2001-11-02,1054.650024,1067.300049,1029.329956,1029.329956,-77.440369,167118.0
2001-11-05,1029.329956,1058.859985,1029.329956,1058.859985,-79.662025,382830.0
2001-11-06,1063.079956,1092.609985,1054.650024,1071.52002,-80.614479,239417.0
2001-11-07,1071.52002,1088.390015,1050.430054,1050.430054,-79.027824,88892.0
2001-11-08,1050.430054,1071.52002,1050.430054,1058.859985,-79.662025,110227.0
2001-11-09,,,,,,
2001-11-12,1096.829956,1160.109985,1084.180054,1109.48999,-83.471115,1293088.0
2001-11-13,1096.829956,1117.920044,1054.650024,1071.52002,-80.614479,629358.0
2001-11-14,1071.52002,1113.709961,1071.52002,1079.959961,-81.249466,363866.0
2001-11-15,1088.390015,1105.27002,1079.959961,1079.959961,-81.249466,225194.0
2001-11-16,1079.959961,1105.27002,1079.959961,1079.959961,-81.249466,316457.0
2001-11-19,1079.959961,1130.579956,1079.959961,1105.27002,-83.153641,446832.0
2001-11-20,1130.579956,1193.859985,1096.829956,1109.48999,-83.471115,1697252.0
2001-11-21,1117.920044,1130.579956,1088.390015,1105.27002,-83.153641,302234.0
2001-11-22,1105.27002,1122.140015,1096.829956,1096.829956,-82.518654,333050.0
2001-11-23,1101.050049,1113.709961,1088.390015,1096.829956,-82.518654,564170.0
2001-11-26,1113.709961,1130.579956,1088.390015,1113.709961,-83.788582,878257.0
2001-11-27,1113.709961,1122.140015,1101.050049,1105.27002,-83.153641,388756.0
2001-11-28,1105.27002,1113.709961,1025.119995,1037.77002,-78.075348,391127.0
2001-11-29,1016.679993,1050.430054,1016.679993,1025.119995,-77.12365,254825.0
2001-11-30,1054.650024,1105.27002,1054.650024,1084.180054,-81.566956,611580.0
2001-12-03,1096.829956,1105.27002,1079.959961,1079.959961,-81.249466,271418.0
2001-12-04,1079.959961,1079.959961,1054.650024,1058.859985,-79.662025,232305.0
2001-12-05,1079.959961,1079.959961,1058.859985,1058.859985,-79.662025,226379.0
2001-12-06,1058.859985,1067.300049,1029.329956,1046.209961,-78.710312,413646.0
2001-12-07,1071.52002,1071.52002,1033.550049,1041.98999,-78.39283,158821.0
2001-12-10,1025.119995,1058.859985,1016.679993,1016.679993,-76.488663,251269.0
2001-12-11,1020.900024,1037.77002,995.585999,999.804016,-75.219025,333050.0
2001-12-12,1004.02002,1025.119995,995.585999,1012.460022,-76.171173,231120.0
2001-12-13,1004.02002,1113.709961,991.367004,1058.859985,-79.662025,1019300.0
2001-12-14,1037.77002,1054.650024,1025.119995,1029.329956,-77.440369,224009.0
2001-12-17,1054.650024,1054.650024,1008.23999,1012.460022,-76.171173,245343.0
2001-12-18,1004.02002,1033.550049,995.585999,995.585999,-74.901672,182526.0
2001-12-19,995.585999,1020.900024,919.651001,932.307007,-70.140968,296308.0
2001-12-20,944.963013,970.273987,936.526001,961.836975,-72.362633,84151.0
2001-12-21,949.18103,949.18103,902.776978,936.526001,-70.458374,232305.0
2001-12-24,936.526001,944.963013,911.213989,915.432983,-68.871475,128005.0
2001-12-25,,,,,,
2001-12-26,902.776978,932.307007,898.557983,898.557983,-67.601898,148154.0
2001-12-27,928.088013,932.307007,902.776978,919.651001,-83.053223,85337.0
2001-12-28,919.651001,970.273987,919.651001,961.836975,-86.863022,174229.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,987.14801,987.14801,936.526001,961.836975,-86.863022,338976.0
2002-01-03,,,,,,
2002-01-04,987.14801,995.585999,961.836975,974.492981,-88.005981,250084.0
2002-01-07,970.273987,970.273987,944.963013,949.18103,-85.72007,207416.0
2002-01-08,919.651001,974.492981,919.651001,944.963013,-85.339142,219268.0
2002-01-09,949.18103,961.836975,923.869995,940.744019,-84.95813,242973.0
2002-01-10,940.744019,957.617981,923.869995,928.088013,-83.81517,295123.0
2002-01-11,936.526001,966.05603,936.526001,949.18103,-85.72007,309346.0
2002-01-14,957.617981,978.710999,944.963013,953.400024,-86.101089,265492.0
2002-01-15,940.744019,961.836975,919.651001,919.651001,-83.053223,152895.0
2002-01-16,919.651001,928.088013,911.213989,919.651001,-83.053223,316457.0
2002-01-17,928.088013,928.088013,902.776978,911.213989,-82.29129,124449.0
2002-01-18,919.651001,978.710999,919.651001,919.651001,-83.053223,500168.0
2002-01-21,953.400024,953.400024,902.776978,915.432983,-82.672295,158821.0
2002-01-22,902.776978,932.307007,902.776978,915.432983,-82.672295,176600.0
2002-01-23,911.213989,949.18103,911.213989,944.963013,-85.339142,196749.0
2002-01-24,932.307007,953.400024,928.088013,949.18103,-85.72007,207416.0
2002-01-25,957.617981,987.14801,957.617981,961.836975,-86.863022,370978.0
2002-01-28,974.492981,991.367004,961.836975,961.836975,-86.863022,247713.0
2002-01-29,961.836975,974.492981,949.18103,966.05603,-87.244049,169488.0
2002-01-30,944.963013,961.836975,919.651001,932.307007,-84.196182,240602.0
2002-01-31,,,,,,
2002-02-01,949.18103,1033.550049,949.18103,1004.02002,-90.672546,1191158.0
2002-02-04,1004.02002,1041.98999,978.710999,995.585999,-89.910881,593801.0
2002-02-05,995.585999,995.585999,944.963013,953.400024,-86.101089,362681.0
2002-02-06,936.526001,970.273987,932.307007,932.307007,-84.196182,335421.0
2002-02-07,928.088013,953.400024,911.213989,911.213989,-82.29129,242973.0
2002-02-08,911.213989,940.744019,911.213989,928.088013,-83.81517,111412.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,932.307007,953.400024,928.088013,928.088013,-83.81517,202675.0
2002-02-15,936.526001,957.617981,932.307007,940.744019,-84.95813,189637.0
2002-02-18,966.05603,966.05603,932.307007,944.963013,-85.339142,126820.0
2002-02-19,970.273987,978.710999,961.836975,970.273987,-87.624969,289197.0
2002-02-20,961.836975,970.273987,944.963013,944.963013,-85.339142,197934.0
2002-02-21,957.617981,1012.460022,953.400024,999.804016,-90.291801,585505.0
2002-02-22,991.367004,1008.23999,970.273987,1008.23999,-91.05365,280900.0
2002-02-25,1012.460022,1054.650024,999.804016,1029.329956,-92.958275,682694.0
2002-02-26,1008.23999,1037.77002,991.367004,999.804016,-90.291801,445647.0
2002-02-27,1016.679993,1071.52002,995.585999,999.804016,-90.291801,1322719.0
2002-02-28,1004.02002,1016.679993,970.273987,970.273987,-87.624969,621062.0
2002-03-01,,,,,,
2002-03-04,1004.02002,1025.119995,982.929993,987.14801,-89.148857,456314.0
2002-03-05,995.585999,1008.23999,978.710999,982.929993,-88.767929,343717.0
2002-03-06,987.14801,1020.900024,978.710999,995.585999,-89.910881,438536.0
2002-03-07,1020.900024,1020.900024,982.929993,982.929993,-88.767929,349643.0
2002-03-08,982.929993,1037.77002,982.929993,1020.900024,-92.196976,618691.0
2002-03-11,1054.650024,1067.300049,1029.329956,1037.77002,-93.720505,874701.0
2002-03-12,1041.98999,1046.209961,1020.900024,1033.550049,-93.339394,591431.0
2002-03-13,1041.98999,1079.959961,1025.119995,1058.859985,-95.625137,750252.0
2002-03-14,1041.98999,1071.52002,1033.550049,1063.079956,-96.006241,436165.0
2002-03-15,1067.300049,1067.300049,1046.209961,1063.079956,-96.006241,349643.0
2002-03-18,1084.180054,1084.180054,1046.209961,1050.430054,-94.863823,466981.0
2002-03-19,1054.650024,1071.52002,1037.77002,1063.079956,-96.006241,554689.0
2002-03-20,1075.73999,1113.709961,1067.300049,1079.959961,-97.530647,726547.0
2002-03-21,1079.959961,1139.02002,1058.859985,1139.02002,-102.864334,733659.0
2002-03-22,1147.449951,1223.390015,1101.050049,1101.050049,-99.435287,1976967.0
2002-03-25,1122.140015,1139.02002,1096.829956,1096.829956,-99.054169,512020.0
2002-03-26,1101.050049,1109.48999,1046.209961,1046.209961,-94.482704,483575.0
2002-03-27,1033.550049,1058.859985,1033.550049,1041.98999,-94.101601,369792.0
2002-03-28,1033.550049,1050.430054,1029.329956,1033.550049,-93.339394,426684.0
2002-03-29,1037.77002,1037.77002,1004.02002,1004.02002,-90.672546,387571.0
2002-04-01,1004.02002,1016.679993,932.307007,936.526001,-84.577194,666100.0
2002-04-02,944.963013,953.400024,902.776978,953.400024,-86.101089,359125.0
2002-04-03,953.400024,970.273987,944.963013,961.836975,-86.863022,221638.0
2002-04-04,944.963013,970.273987,940.744019,944.963013,-85.339142,149339.0
2002-04-05,,,,,,
2002-04-08,961.836975,982.929993,936.526001,957.617981,-86.482002,241787.0
2002-04-09,957.617981,978.710999,953.400024,953.400024,-86.101089,194378.0
2002-04-10,974.492981,974.492981,906.994995,928.088013,-83.81517,299864.0
2002-04-11,923.869995,932.307007,906.994995,911.213989,-82.29129,259566.0
2002-04-12,919.651001,919.651001,894.340027,902.776978,-81.529343,252454.0
2002-04-15,911.213989,911.213989,894.340027,894.340027,-80.767387,203860.0
2002-04-16,902.776978,936.526001,902.776978,911.213989,-82.29129,468167.0
2002-04-17,928.088013,936.526001,898.557983,902.776978,-81.529343,615135.0
2002-04-18,911.213989,928.088013,898.557983,911.213989,-82.29129,872331.0
2002-04-19,915.432983,915.432983,869.028015,869.028015,-78.481491,604468.0
2002-04-22,864.809998,877.465027,802.375,802.375,-72.462097,804773.0
2002-04-23,802.375,805.749023,742.471008,742.471008,-67.052185,494242.0
2002-04-24,742.471008,760.189026,738.252014,738.252014,-66.671181,496612.0
2002-04-25,738.252014,754.28302,708.721985,722.221008,-65.223427,356755.0
2002-04-26,723.065002,742.471008,723.065002,733.190002,-66.214027,203860.0
