Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,1966.839966,1989.920044,1962.219971,1966.839966,1874.070679,70481.0
2014-04-14,1980.689941,1980.689941,1952.98999,1966.839966,1874.070679,85468.0
2014-04-15,1989.920044,2022.23999,1971.449951,2022.23999,1926.857544,163125.0
2014-04-16,2022.23999,2059.179932,1999.160034,2017.619995,1922.455566,110809.0
2014-04-17,2013.01001,2031.469971,2003.77002,2031.469971,1935.652222,103028.0
2014-04-18,2036.089966,2045.329956,2008.390015,2040.709961,1944.456421,70013.0
2014-04-21,2040.709961,2059.179932,1994.540039,2013.01001,1918.062866,89434.0
2014-04-22,2003.77002,2013.01001,1976.069946,1980.689941,1887.267334,75958.0
2014-04-23,1985.310059,2022.23999,1976.069946,1976.069946,1882.865356,70350.0
2014-04-24,1976.069946,1994.540039,1934.52002,1934.52002,1843.275146,124952.0
2014-04-25,1929.900024,1962.219971,1916.050049,1929.900024,1838.872925,68619.0
2014-04-28,1939.140015,1994.540039,1920.670044,1934.52002,1843.275146,32477.0
2014-04-29,1934.52002,1952.98999,1916.050049,1929.900024,1838.872925,41034.0
2014-04-30,1939.140015,1939.140015,1902.199951,1920.670044,1830.078369,49341.0
2014-05-02,1920.670044,1920.670044,1897.579956,1916.050049,1825.676392,19304.0
2014-05-07,1916.050049,1920.670044,1892.969971,1911.430054,1821.274292,21821.0
2014-05-08,1902.199951,2077.639893,1897.579956,1989.920044,1896.062012,453091.0
2014-05-09,1994.540039,2003.77002,1971.449951,1999.160034,1904.866211,101137.0
2014-05-12,2008.390015,2068.409912,1962.219971,2008.390015,1913.660889,209749.0
2014-05-13,1994.540039,2049.939941,1980.689941,1999.160034,1904.866211,148922.0
2014-05-14,2017.619995,2017.619995,1980.689941,1989.920044,1896.062012,67351.0
2014-05-15,1976.069946,2045.329956,1976.069946,2013.01001,1918.062866,237763.0
2014-05-16,2022.23999,2059.179932,2017.619995,2031.469971,1935.652222,173201.0
2014-05-19,2036.089966,2096.110107,2017.619995,2031.469971,1935.652222,175548.0
2014-05-20,2049.939941,2049.939941,1971.449951,1985.310059,1891.669556,84907.0
2014-05-21,2008.390015,2008.390015,1939.140015,1985.310059,1891.669556,64235.0
2014-05-22,2013.01001,2017.619995,1952.98999,1962.219971,1869.668457,85667.0
2014-05-23,1971.449951,1976.069946,1948.369995,1976.069946,1882.865356,41727.0
2014-05-26,1976.069946,2003.77002,1948.369995,1971.449951,1878.463257,77329.0
2014-05-27,1962.219971,1966.839966,1906.819946,1925.280029,1834.470947,123938.0
2014-05-28,1920.670044,1989.920044,1916.050049,1966.839966,1874.070679,94530.0
2014-05-29,1966.839966,1994.540039,1920.670044,1943.75,1852.069824,66839.0
2014-05-30,1943.75,2109.959961,1934.52002,2073.030029,1975.251953,829482.0
2014-06-02,2096.110107,2257.709961,2026.859985,2045.329956,1948.858398,1062626.0
2014-06-03,2026.859985,2239.23999,2026.859985,2239.23999,2133.622314,1333968.0
2014-06-05,2239.23999,2493.169922,2239.23999,2303.879883,2195.213379,2937582.0
2014-06-09,2303.879883,2437.77002,2303.879883,2391.600098,2278.796143,1321724.0
2014-06-10,2410.070068,2433.149902,2317.72998,2340.810059,2230.401855,540083.0
2014-06-11,2345.429932,2391.600098,2239.23999,2303.879883,2195.213379,732932.0
2014-06-12,2290.030029,2391.600098,2290.030029,2308.48999,2199.606201,618716.0
2014-06-13,2313.110107,2363.899902,2253.090088,2363.899902,2252.402588,550017.0
2014-06-16,2428.540039,2714.790039,2410.070068,2714.790039,2586.742432,2759896.0
2014-06-17,2811.75,2908.699951,2654.77002,2714.790039,2586.742432,4589475.0
2014-06-18,2737.870117,2784.040039,2640.919922,2677.850098,2551.544922,1495096.0
2014-06-19,2691.699951,2807.129883,2507.02002,2543.959961,2423.969727,2932573.0
2014-06-20,2548.580078,2580.899902,2442.389893,2530.110107,2410.773193,1142794.0
2014-06-23,2548.580078,2548.580078,2400.830078,2400.830078,2287.59082,870799.0
2014-06-24,2423.919922,2474.709961,2363.899902,2396.219971,2283.198242,805917.0
2014-06-25,2363.899902,2474.709961,2363.899902,2433.149902,2318.38623,813109.0
2014-06-26,2410.070068,2553.189941,2382.370117,2474.709961,2357.986084,1716741.0
2014-06-27,2502.409912,2520.879883,2382.370117,2382.370117,2270.001709,451894.0
2014-06-30,2391.600098,2428.540039,2280.790039,2313.110107,2204.008301,916629.0
2014-07-01,2336.199951,2382.370117,2322.350098,2340.810059,2230.401855,439752.0
2014-07-02,2336.199951,2423.919922,2331.580078,2382.370117,2270.001709,403687.0
2014-07-03,2405.449951,2405.449951,2266.939941,2313.110107,2204.008301,384846.0
2014-07-04,2322.350098,2363.899902,2294.639893,2308.48999,2199.606201,271359.0
2014-07-07,2317.72998,2456.23999,2303.879883,2405.449951,2291.99292,593497.0
2014-07-08,2433.149902,2447.0,2373.129883,2405.449951,2291.99292,363158.0
2014-07-09,2423.919922,2423.919922,2317.72998,2336.199951,2226.009277,347360.0
2014-07-10,2317.72998,2354.659912,2313.110107,2345.429932,2234.803711,218090.0
2014-07-11,2345.429932,2345.429932,2225.389893,2262.320068,2155.614014,412964.0
2014-07-14,2262.320068,2373.129883,2257.709961,2350.050049,2239.205811,411439.0
2014-07-15,2386.97998,2700.939941,2350.050049,2557.810059,2437.166504,4901976.0
2014-07-16,2599.360107,2617.830078,2419.300049,2493.169922,2375.575439,981656.0
2014-07-17,2479.320068,2691.699951,2479.320068,2553.189941,2432.764404,1704775.0
2014-07-18,2557.810059,2931.790039,2534.72998,2931.790039,2793.50708,4115787.0
2014-07-21,3144.169922,3218.040039,3001.040039,3037.97998,2894.688477,4890073.0
2014-07-22,3070.300049,3162.639893,3010.280029,3084.149902,2938.680664,1950494.0
2014-07-23,3084.149902,3088.77002,2936.399902,3047.209961,2903.483154,1651464.0
2014-07-24,3028.73999,3084.149902,2770.189941,2825.600098,2692.325928,1749948.0
2014-07-25,2834.830078,2894.850098,2788.659912,2834.830078,2701.120605,1100157.0
2014-07-28,2862.530029,2881.0,2668.620117,2687.090088,2560.348877,1090077.0
2014-07-29,2696.320068,2807.129883,2603.97998,2627.070068,2503.159912,1113560.0
2014-07-30,2659.389893,2890.22998,2631.679932,2770.189941,2639.529297,2658635.0
2014-07-31,2765.580078,2779.429932,2539.340088,2599.360107,2476.756836,1074229.0
2014-08-01,2590.129883,2673.23999,2516.26001,2617.830078,2494.355469,564578.0
2014-08-04,2617.830078,2710.169922,2585.51001,2668.620117,2542.750244,655747.0
2014-08-05,2682.469971,2820.97998,2673.23999,2737.870117,2608.733887,1235183.0
2014-08-06,2747.110107,2881.0,2691.699951,2774.810059,2643.931396,1161739.0
2014-08-07,2807.129883,2894.850098,2627.070068,2627.070068,2503.159912,736127.0
2014-08-08,2603.97998,2673.23999,2520.879883,2530.110107,2410.773193,627837.0
2014-08-11,2543.959961,2631.679932,2543.959961,2576.280029,2454.765381,321842.0
2014-08-12,2585.51001,2608.600098,2530.110107,2576.280029,2454.765381,277850.0
2014-08-13,2543.959961,2594.75,2456.23999,2507.02002,2388.771973,463036.0
2014-08-14,2507.02002,2728.639893,2507.02002,2631.679932,2507.552246,538025.0
2014-08-18,2631.679932,2770.189941,2631.679932,2673.23999,2547.1521,424755.0
2014-08-19,2645.530029,2714.790039,2553.189941,2608.600098,2485.560791,362004.0
2014-08-20,2627.070068,2936.399902,2562.429932,2848.679932,2714.317139,1747848.0
2014-08-21,2904.090088,2904.090088,2719.409912,2719.409912,2591.144287,753581.0
2014-08-22,2733.26001,2853.300049,2733.26001,2788.659912,2657.128174,613652.0
2014-08-25,2820.97998,2987.189941,2807.129883,2839.449951,2705.522461,1206857.0
2014-08-26,2839.449951,2881.0,2691.699951,2714.790039,2586.742432,725579.0
2014-08-27,2733.26001,2742.48999,2622.449951,2622.449951,2498.757568,438737.0
2014-08-28,2631.679932,2710.169922,2613.219971,2696.320068,2569.143555,316225.0
2014-08-29,2677.850098,2881.0,2659.389893,2737.870117,2608.733887,988842.0
2014-09-01,2719.409912,2756.340088,2640.919922,2677.850098,2551.544922,295717.0
2014-09-02,2682.469971,2844.060059,2673.23999,2844.060059,2709.915283,717319.0
2014-09-03,2844.060059,2950.26001,2779.429932,2844.060059,2709.915283,622080.0
2014-09-04,2894.850098,3148.790039,2742.48999,2742.48999,2613.135742,2815146.0
2014-09-05,2742.48999,2816.360107,2705.560059,2737.870117,2608.733887,659670.0
2014-09-11,2737.870117,2793.280029,2659.389893,2687.090088,2560.348877,472044.0
2014-09-12,2687.090088,2917.939941,2659.389893,2816.360107,2683.521484,2028805.0
2014-09-15,2857.919922,3047.209961,2834.830078,2950.26001,2811.105957,1727862.0
2014-09-16,3005.659912,3037.97998,2904.090088,3005.659912,2863.892822,768494.0
2014-09-17,3042.600098,3171.870117,2899.469971,3134.939941,2987.074951,1554663.0
2014-09-18,3231.889893,3351.929932,3084.149902,3185.719971,3035.460205,1410462.0
2014-09-19,3218.040039,3291.909912,3107.22998,3204.189941,3053.058838,764488.0
2014-09-22,3610.48999,3684.360107,3573.550049,3684.360107,3510.581055,667647.0
2014-09-23,3882.889893,4118.350098,3693.590088,3785.929932,3607.360107,9012809.0
2014-09-24,3748.98999,3965.98999,3679.73999,3721.290039,3545.769043,3856455.0
2014-09-25,3836.719971,4275.330078,3818.25,4275.330078,4073.677002,8125445.0
2014-09-26,4404.609863,4570.819824,4187.609863,4339.970215,4135.268066,7348188.0
2014-09-29,4436.930176,4986.350098,4395.370117,4792.430176,4566.387207,8463211.0
2014-09-30,4700.089844,5041.75,4635.459961,4847.839844,4619.183105,5897660.0
2014-10-01,4884.77002,4958.649902,4367.669922,4446.160156,4236.449219,4573983.0
2014-10-02,4432.310059,4580.049805,4312.27002,4432.310059,4223.25293,2644179.0
2014-10-06,4432.310059,4483.100098,4053.719971,4155.290039,3959.298584,2812453.0
2014-10-07,4215.310059,4261.47998,4012.159912,4127.589844,3932.905029,2372018.0
2014-10-08,4127.589844,4247.629883,4062.949951,4173.759766,3976.897461,1886800.0
2014-10-10,4173.759766,4210.689941,3859.800049,3933.669922,3748.131592,1979927.0
2014-10-13,3956.76001,3956.76001,3615.100098,3776.699951,3598.56543,1724886.0
2014-10-14,3712.060059,4136.819824,3712.060059,3919.820068,3734.935059,2840941.0
2014-10-15,3933.669922,4058.330078,3767.459961,3970.610107,3783.329346,1073045.0
2014-10-16,3929.060059,4044.47998,3795.159912,3832.100098,3651.352783,1034070.0
2014-10-17,3855.189941,4136.819824,3799.780029,3942.909912,3756.936035,2054211.0
2014-10-20,4007.550049,4247.629883,3901.360107,4044.47998,3853.715088,2393791.0
2014-10-21,4053.719971,4132.200195,3952.139893,3952.139893,3765.730713,1471290.0
2014-10-22,3961.379883,4058.330078,3929.060059,3933.669922,3748.131592,738412.0
2014-10-23,3961.379883,4062.949951,3716.679932,3739.76001,3563.36792,1121110.0
2014-10-24,3785.929932,3804.399902,3573.550049,3592.02002,3422.596436,957135.0
2014-10-27,3739.76001,3758.22998,3402.719971,3559.699951,3391.800781,825142.0
2014-10-28,3508.909912,3642.800049,3508.909912,3605.870117,3435.792969,503382.0
2014-10-29,3619.719971,3785.929932,3541.22998,3541.22998,3374.20166,971114.0
2014-10-30,3545.850098,3748.98999,3388.870117,3628.949951,3457.784424,956655.0
2014-10-31,3652.040039,3781.310059,3416.570068,3430.419922,3268.618408,901353.0
2014-11-03,3439.659912,3942.909912,3425.810059,3758.22998,3580.966797,2386391.0
2014-11-04,3504.290039,3545.850098,3194.959961,3194.959961,3044.26416,2542255.0
2014-11-05,3213.419922,3278.060059,2945.639893,3056.449951,2912.287354,1092238.0
2014-11-06,3014.889893,3070.300049,2881.0,2927.169922,2789.10498,724600.0
2014-11-07,2922.550049,3070.300049,2922.550049,3028.73999,2885.884277,600788.0
2014-11-10,3028.73999,3098.0,2899.469971,2927.169922,2789.10498,601556.0
2014-11-11,2936.399902,3305.76001,2936.399902,3134.939941,2987.074951,1611320.0
2014-11-12,3134.939941,3167.25,3051.830078,3134.939941,2987.074951,415884.0
2014-11-13,3158.02002,3241.129883,3107.22998,3148.790039,3000.271973,540267.0
2014-11-14,3185.719971,3199.570068,3116.469971,3153.399902,3004.664551,235109.0
2014-11-17,3158.02002,3204.189941,3014.889893,3014.889893,2872.687256,257383.0
2014-11-18,2996.429932,3093.379883,2954.870117,2991.810059,2850.696045,402061.0
2014-11-19,3001.040039,3074.909912,2977.959961,3047.209961,2903.483154,247804.0
2014-11-20,3042.600098,3125.699951,3010.280029,3010.280029,2868.295166,320403.0
2014-11-21,3014.889893,3084.149902,3005.659912,3065.679932,2921.082031,231067.0
2014-11-24,3111.850098,3296.530029,3074.909912,3144.169922,2995.869873,946239.0
2014-11-25,3218.040039,3245.73999,3121.080078,3158.02002,3009.06665,495023.0
2014-11-26,3204.189941,3296.530029,3167.25,3250.360107,3097.051514,577120.0
2014-11-27,3236.51001,3245.73999,3098.0,3111.850098,2965.074463,339510.0
2014-11-28,3116.469971,3134.939941,3047.209961,3130.320068,2982.673096,265033.0
2014-12-01,3121.080078,3162.639893,2807.129883,2807.129883,2674.726807,556522.0
2014-12-02,2816.360107,2862.530029,2677.850098,2797.899902,2665.932129,446166.0
2014-12-03,2797.899902,2848.679932,2742.48999,2825.600098,2692.325928,209350.0
2014-12-04,2839.449951,2881.0,2779.429932,2820.97998,2687.923584,231046.0
2014-12-05,2848.679932,2853.300049,2742.48999,2779.429932,2648.333496,363915.0
2014-12-08,2784.040039,2816.360107,2742.48999,2756.340088,2626.33252,263373.0
2014-12-09,2765.580078,2830.209961,2751.72998,2770.189941,2639.529297,281463.0
2014-12-10,2816.360107,2816.360107,2668.620117,2668.620117,2542.750244,273212.0
2014-12-11,2622.449951,2705.560059,2548.580078,2640.919922,2516.356445,669790.0
2014-12-12,2640.919922,2668.620117,2520.879883,2520.879883,2401.978271,373852.0
2014-12-15,2507.02002,2627.070068,2483.939941,2622.449951,2498.757568,296834.0
2014-12-16,2594.75,2687.090088,2580.899902,2617.830078,2494.355469,296554.0
2014-12-17,2668.620117,2733.26001,2590.129883,2682.469971,2555.946777,293618.0
2014-12-18,2733.26001,2742.48999,2580.899902,2580.899902,2459.16748,342630.0
2014-12-19,2603.97998,2728.639893,2585.51001,2724.02002,2595.537109,414064.0
2014-12-22,2733.26001,2747.110107,2673.23999,2705.560059,2577.947998,191191.0
2014-12-23,2687.090088,2714.790039,2650.149902,2700.939941,2573.545654,169122.0
2014-12-24,2904.090088,3051.830078,2816.360107,2816.360107,2683.521484,2254354.0
2014-12-26,2816.360107,2853.300049,2677.850098,2724.02002,2595.537109,805072.0
2014-12-29,2724.02002,2784.040039,2677.850098,2719.409912,2639.594727,394453.0
2014-12-30,2710.169922,2751.72998,2696.320068,2733.26001,2653.03833,197935.0
2015-01-02,2733.26001,2820.97998,2733.26001,2788.659912,2706.812256,272850.0
2015-01-05,2853.300049,2853.300049,2779.429932,2793.280029,2711.296631,245238.0
2015-01-06,2770.189941,2802.51001,2742.48999,2774.810059,2693.368896,203282.0
2015-01-07,2756.340088,2811.75,2747.110107,2756.340088,2675.440918,211511.0
2015-01-08,2779.429932,2862.530029,2765.580078,2807.129883,2724.73999,332990.0
2015-01-09,2816.360107,2908.699951,2797.899902,2908.699951,2823.329102,383612.0
2015-01-12,2908.699951,2982.570068,2881.0,2950.26001,2863.669434,387887.0
2015-01-13,2950.26001,2977.959961,2871.77002,2908.699951,2823.329102,297130.0
2015-01-14,2908.699951,2927.169922,2881.0,2927.169922,2841.25708,176717.0
2015-01-15,2917.939941,3079.530029,2881.0,3037.97998,2948.814941,736909.0
2015-01-16,3056.449951,3102.620117,2991.810059,3001.040039,2912.958984,461675.0
2015-01-19,3084.149902,3185.719971,2982.570068,3084.149902,2993.629395,513228.0
2015-01-20,3144.169922,3190.340088,3065.679932,3084.149902,2993.629395,494425.0
2015-01-21,3084.149902,3134.939941,3037.97998,3056.449951,2966.742676,383601.0
2015-01-22,3079.530029,3102.620117,2899.469971,2991.810059,2904.0,368268.0
2015-01-23,2987.189941,3037.97998,2950.26001,2959.48999,2872.628418,166096.0
2015-01-26,3001.040039,3402.719971,2968.719971,3402.719971,3302.849609,1480302.0
2015-01-27,3619.719971,3748.98999,3490.439941,3490.439941,3387.994873,4468400.0
2015-01-28,3490.439941,3490.439941,3291.909912,3435.040039,3334.221191,1253698.0
2015-01-29,3518.149902,3924.439941,3513.530029,3610.48999,3504.521484,4522459.0
2015-01-30,3536.610107,3619.719971,3342.699951,3361.169922,3262.519043,1081289.0
2015-02-02,3370.399902,3508.909912,3370.399902,3439.659912,3338.705322,1034696.0
2015-02-03,3444.27002,3462.73999,3250.360107,3305.76001,3208.735352,548067.0
2015-02-04,3324.22998,3416.570068,3278.060059,3347.320068,3249.075684,566736.0
2015-02-05,3384.25,3647.419922,3301.149902,3365.780029,3266.993652,1446142.0
2015-02-06,3379.639893,3471.97998,3365.780029,3416.570068,3316.293213,416778.0
2015-02-09,3398.100098,3453.51001,3241.129883,3273.439941,3177.364014,565592.0
2015-02-10,3291.909912,3421.189941,3139.550049,3319.610107,3222.178955,935760.0
2015-02-11,3273.439941,3365.780029,3236.51001,3278.060059,3181.848389,491916.0
2015-02-12,3301.149902,3642.800049,3301.149902,3448.889893,3347.664307,2112498.0
2015-02-13,3545.850098,3564.320068,3425.810059,3444.27002,3343.179932,790839.0
2015-02-16,3555.080078,3652.040039,3476.590088,3601.25,3495.552734,1613350.0
2015-02-17,3453.51001,3504.290039,3388.870117,3453.51001,3352.148926,680370.0
2015-02-23,3453.51001,3495.060059,3310.379883,3310.379883,3213.219727,464988.0
2015-02-24,3296.530029,3384.25,3287.300049,3310.379883,3213.219727,380905.0
2015-02-25,3338.080078,3361.169922,3287.300049,3296.530029,3199.776367,357717.0
2015-02-26,3319.610107,3324.22998,3227.27002,3305.76001,3208.735352,342417.0
2015-02-27,3296.530029,3356.550049,3250.360107,3356.550049,3258.034912,234319.0
2015-03-02,3356.550049,3384.25,3291.909912,3310.379883,3213.219727,281671.0
2015-03-03,3324.22998,3338.080078,3241.129883,3241.129883,3146.002197,338803.0
2015-03-04,3213.419922,3259.590088,3167.25,3204.189941,3110.146484,442582.0
2015-03-05,3185.719971,3236.51001,3158.02002,3222.659912,3128.074219,178763.0
2015-03-06,3204.189941,3241.129883,3185.719971,3185.719971,3092.218506,191523.0
2015-03-09,3185.719971,3250.360107,3088.77002,3088.77002,2998.114258,248126.0
2015-03-10,3102.620117,3162.639893,3065.679932,3139.550049,3047.403564,251531.0
2015-03-11,3093.379883,3411.949951,3093.379883,3278.060059,3181.848389,1405214.0
2015-03-12,3282.679932,3393.48999,3236.51001,3278.060059,3181.848389,460372.0
2015-03-13,3254.97998,3347.320068,3254.97998,3347.320068,3249.075684,336460.0
2015-03-16,3379.639893,3573.550049,3361.169922,3379.639893,3280.447021,1184363.0
2015-03-17,3379.639893,3439.659912,3305.76001,3333.469971,3235.63208,354171.0
2015-03-18,3407.340088,3411.949951,3278.060059,3278.060059,3181.848389,347018.0
2015-03-19,3287.300049,3430.419922,3254.97998,3411.949951,3311.808594,510433.0
2015-03-20,3453.51001,3518.149902,3375.02002,3448.889893,3347.664307,642666.0
2015-03-23,3430.419922,3485.830078,3416.570068,3439.659912,3338.705322,331899.0
2015-03-24,3448.889893,3592.02002,3448.889893,3564.320068,3459.706543,813271.0
2015-03-25,3601.25,3615.100098,3536.610107,3541.22998,3437.294189,403330.0
2015-03-26,3541.22998,3564.320068,3430.419922,3467.360107,3365.592529,297205.0
2015-03-27,3499.679932,3813.629883,3462.73999,3610.48999,3504.521484,2067988.0
2015-03-30,3070.300049,3213.419922,3070.300049,3070.300049,2980.186279,2225025.0
2015-03-31,3037.97998,3070.300049,2922.550049,2959.48999,2872.628418,1348957.0
2015-04-01,2996.429932,3033.360107,2964.110107,3014.889893,2926.402344,620744.0
2015-04-02,2987.189941,3047.209961,2987.189941,3033.360107,2944.330322,427580.0
2015-04-03,3024.129883,3033.360107,2968.719971,3019.51001,2930.886963,298971.0
2015-04-06,3019.51001,3125.699951,3014.889893,3088.77002,2998.114258,470968.0
2015-04-07,3116.469971,3153.399902,3074.909912,3098.0,3007.072998,346588.0
2015-04-08,3111.850098,3144.169922,3074.909912,3130.320068,3038.44458,347958.0
2015-04-09,3116.469971,3153.399902,3107.22998,3134.939941,3042.928711,278905.0
2015-04-10,3134.939941,3190.340088,2996.429932,3111.850098,3020.516602,376151.0
2015-04-13,3148.790039,3361.169922,3121.080078,3231.889893,3137.033447,1487696.0
2015-04-14,3324.22998,3402.719971,3167.25,3236.51001,3141.517822,953641.0
2015-04-15,3259.590088,3402.719971,3213.419922,3333.469971,3235.63208,1300505.0
2015-04-16,3278.060059,3435.040039,3278.060059,3435.040039,3334.221191,1252429.0
2015-04-17,3410.0,3720.0,3410.0,3585.0,3479.779785,1999862.0
2015-04-20,3510.0,3720.0,3470.0,3705.0,3596.257568,892964.0
2015-04-21,3710.0,4260.0,3710.0,4260.0,4134.968262,1204883.0
2015-04-22,4690.0,4730.0,3780.0,4200.0,4076.729248,4775342.0
2015-04-23,4230.0,4335.0,3805.0,3940.0,3824.360352,1990498.0
2015-04-24,3940.0,3955.0,3690.0,3790.0,3678.762939,1057142.0
2015-04-27,3750.0,4140.0,3750.0,3995.0,3877.746094,2225815.0
2015-04-28,4020.0,4190.0,3810.0,4000.0,3882.599365,1315491.0
2015-04-29,4070.0,4095.0,3790.0,3800.0,3688.469482,622383.0
2015-04-30,3805.0,3945.0,3730.0,3785.0,3673.909668,407850.0
2015-05-04,3785.0,3825.0,3600.0,3700.0,3591.404297,263343.0
2015-05-06,3700.0,3775.0,3580.0,3775.0,3664.203125,309437.0
2015-05-07,3825.0,3835.0,3630.0,3695.0,3586.55127,349104.0
2015-05-08,3725.0,3785.0,3505.0,3530.0,3426.393799,494519.0
2015-05-11,3545.0,3620.0,3510.0,3525.0,3421.540771,275964.0
2015-05-12,3545.0,3555.0,3415.0,3445.0,3343.888672,353937.0
2015-05-13,3425.0,3510.0,3390.0,3475.0,3373.008057,243231.0
2015-05-14,3495.0,3510.0,3445.0,3455.0,3353.595215,227071.0
2015-05-15,3460.0,3505.0,3440.0,3480.0,3377.861572,206076.0
2015-05-18,3485.0,3500.0,3330.0,3340.0,3241.970459,304968.0
2015-05-19,3310.0,3440.0,3280.0,3430.0,3329.328857,260543.0
2015-05-20,3480.0,3480.0,3390.0,3460.0,3358.448242,205753.0
2015-05-21,3435.0,3740.0,3435.0,3550.0,3445.806885,1062079.0
2015-05-22,3575.0,3630.0,3465.0,3500.0,3397.274414,364317.0
2015-05-26,3500.0,3825.0,3500.0,3660.0,3552.578369,1394915.0
2015-05-27,3665.0,3875.0,3650.0,3680.0,3571.991455,1152929.0
2015-05-28,3790.0,3845.0,3660.0,3675.0,3567.137939,752786.0
2015-05-29,3610.0,3655.0,3485.0,3535.0,3431.24707,546089.0
2015-06-01,3535.0,3535.0,3340.0,3490.0,3387.567871,263007.0
2015-06-02,3430.0,3480.0,3330.0,3375.0,3275.943115,371655.0
2015-06-03,3325.0,3435.0,3250.0,3390.0,3290.50293,167726.0
2015-06-04,3420.0,3440.0,3355.0,3355.0,3256.530273,161159.0
2015-06-05,3300.0,3380.0,3270.0,3345.0,3246.82373,137407.0
2015-06-08,3345.0,3415.0,3330.0,3350.0,3251.676758,94648.0
2015-06-09,3360.0,3540.0,3360.0,3540.0,3436.100586,201753.0
2015-06-10,3620.0,3630.0,3460.0,3575.0,3470.073242,257134.0
2015-06-11,3600.0,3650.0,3385.0,3385.0,3285.649658,243360.0
2015-06-12,3415.0,3445.0,3300.0,3340.0,3241.970459,211215.0
2015-06-15,3210.0,3340.0,3170.0,3270.0,3174.024902,314566.0
2015-06-16,3235.0,3275.0,3180.0,3245.0,3149.758545,228995.0
2015-06-17,3200.0,3220.0,3090.0,3180.0,3086.666504,629935.0
2015-06-18,3170.0,3335.0,3170.0,3210.0,3115.785889,348520.0
2015-06-19,3225.0,3290.0,3195.0,3230.0,3135.19873,191193.0
2015-06-22,3220.0,3270.0,3215.0,3250.0,3154.612061,211569.0
2015-06-23,3255.0,3450.0,3255.0,3445.0,3343.888672,446687.0
2015-06-24,3460.0,3700.0,3415.0,3680.0,3571.991455,843857.0
2015-06-25,3680.0,3830.0,3625.0,3715.0,3605.964111,795106.0
2015-06-26,3720.0,3780.0,3630.0,3650.0,3542.871826,366022.0
2015-06-29,3560.0,3690.0,3485.0,3565.0,3460.366455,383260.0
2015-06-30,3515.0,3780.0,3475.0,3730.0,3620.523926,661607.0
2015-07-01,3800.0,4055.0,3745.0,3795.0,3683.615967,1611052.0
2015-07-02,3825.0,3880.0,3720.0,3745.0,3635.083496,443519.0
2015-07-03,3780.0,3945.0,3725.0,3880.0,3766.121338,658603.0
2015-07-06,3805.0,3955.0,3650.0,3670.0,3562.284912,565118.0
2015-07-07,3685.0,3780.0,3555.0,3700.0,3591.404297,440662.0
2015-07-08,3680.0,3740.0,3535.0,3670.0,3562.284912,320347.0
2015-07-09,3600.0,3650.0,3455.0,3580.0,3474.92627,324679.0
2015-07-10,3605.0,3640.0,3505.0,3505.0,3402.127441,179102.0
2015-07-13,3495.0,3640.0,3485.0,3635.0,3528.312256,226737.0
2015-07-14,3645.0,3910.0,3620.0,3800.0,3688.469482,770307.0
2015-07-15,3895.0,3895.0,3725.0,3760.0,3649.643311,372568.0
2015-07-16,3760.0,3950.0,3715.0,3900.0,3785.534424,701525.0
2015-07-17,3935.0,3955.0,3770.0,3815.0,3703.029053,449960.0
2015-07-20,3810.0,3960.0,3750.0,3935.0,3819.50708,620425.0
2015-07-21,4050.0,4060.0,3875.0,3900.0,3785.534424,673042.0
2015-07-22,4000.0,4460.0,3815.0,3825.0,3712.735596,3938657.0
2015-07-23,3800.0,3905.0,3750.0,3835.0,3722.442139,629444.0
2015-07-24,3855.0,3855.0,3700.0,3725.0,3615.670654,444256.0
2015-07-27,3700.0,3725.0,3550.0,3600.0,3494.339355,371446.0
2015-07-28,3520.0,3570.0,3450.0,3560.0,3455.513428,259704.0
2015-07-29,3590.0,3630.0,3530.0,3560.0,3455.513428,184081.0
2015-07-30,3560.0,3590.0,3480.0,3535.0,3431.24707,149855.0
2015-07-31,3580.0,3580.0,3420.0,3540.0,3436.100586,160733.0
2015-08-03,3580.0,3585.0,3465.0,3510.0,3406.980957,146342.0
2015-08-04,3470.0,3530.0,3470.0,3495.0,3392.421143,71762.0
2015-08-05,3520.0,3700.0,3490.0,3650.0,3542.871826,191769.0
2015-08-06,3675.0,3675.0,3600.0,3670.0,3562.284912,121078.0
2015-08-07,3460.0,3845.0,3460.0,3700.0,3591.404297,598906.0
2015-08-10,3700.0,3750.0,3670.0,3720.0,3610.817383,135670.0
2015-08-11,3740.0,3745.0,3540.0,3655.0,3547.725098,154062.0
2015-08-12,3650.0,3650.0,3450.0,3525.0,3421.540771,190185.0
2015-08-13,3600.0,3600.0,3480.0,3535.0,3431.24707,130932.0
2015-08-14,3535.0,3535.0,3535.0,3535.0,3431.24707,0.0
2015-08-17,3535.0,3575.0,3490.0,3530.0,3426.393799,72314.0
2015-08-18,3575.0,3575.0,3345.0,3360.0,3261.383545,191455.0
2015-08-19,3305.0,3340.0,3105.0,3130.0,3038.134033,344089.0
2015-08-20,3000.0,3150.0,3000.0,3095.0,3004.161377,188456.0
2015-08-21,2950.0,2990.0,2740.0,2810.0,2727.525879,375024.0
2015-08-24,2630.0,2935.0,2630.0,2800.0,2717.819336,307109.0
2015-08-25,2830.0,2980.0,2825.0,2950.0,2863.416992,169580.0
2015-08-26,2980.0,3130.0,2980.0,3120.0,3028.42749,367020.0
2015-08-27,3190.0,3200.0,3060.0,3120.0,3028.42749,262601.0
