Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,14600.0,14650.0,14400.0,14600.0,12673.107422,206250.0
2013-11-14,14650.0,15050.0,14550.0,14600.0,12673.107422,290801.0
2013-11-15,14600.0,14950.0,14600.0,14850.0,12890.112305,129059.0
2013-11-18,14850.0,15050.0,14750.0,14850.0,12890.112305,175695.0
2013-11-19,14800.0,15800.0,14800.0,14800.0,12846.710938,462885.0
2013-11-20,14900.0,15000.0,14600.0,14700.0,12759.90918,321735.0
2013-11-21,14650.0,15200.0,14600.0,14950.0,12976.914063,197934.0
2013-11-22,14950.0,15150.0,14900.0,15000.0,13020.314453,171901.0
2013-11-25,15000.0,15150.0,14900.0,15100.0,13107.118164,180160.0
2013-11-26,15050.0,15100.0,14750.0,14800.0,12846.710938,190560.0
2013-11-27,14750.0,15150.0,14750.0,15100.0,13107.118164,322780.0
2013-11-28,15100.0,15300.0,14950.0,14950.0,12976.914063,253524.0
2013-11-29,15050.0,15100.0,14800.0,14800.0,12846.710938,209211.0
2013-12-02,14950.0,15350.0,14850.0,15350.0,13324.12207,454844.0
2013-12-03,15400.0,15600.0,15400.0,15500.0,13454.326172,431100.0
2013-12-04,15450.0,15550.0,15150.0,15400.0,13367.523438,133528.0
2013-12-05,15450.0,15450.0,15200.0,15350.0,13324.12207,107097.0
2013-12-06,15200.0,15350.0,14850.0,15000.0,13020.314453,313801.0
2013-12-09,15100.0,15100.0,14650.0,14800.0,12846.710938,206075.0
2013-12-10,14700.0,15000.0,14500.0,14900.0,12933.514648,152119.0
2013-12-11,14950.0,15000.0,14750.0,14950.0,12976.914063,91640.0
2013-12-12,14850.0,15250.0,14650.0,15050.0,13063.71582,139171.0
2013-12-13,14950.0,15150.0,14650.0,14850.0,12890.112305,176882.0
2013-12-16,14900.0,14950.0,14550.0,14550.0,12629.706055,119086.0
2013-12-17,14550.0,14800.0,14550.0,14600.0,12673.107422,93496.0
2013-12-18,14650.0,14800.0,14500.0,14700.0,12759.90918,70170.0
2013-12-19,14750.0,15100.0,14650.0,14650.0,12716.507813,131732.0
2013-12-20,14800.0,14900.0,14600.0,14850.0,12890.112305,127910.0
2013-12-23,14850.0,15300.0,14850.0,15150.0,13150.518555,228495.0
2013-12-24,15150.0,15550.0,15100.0,15500.0,13454.326172,274793.0
2013-12-26,15500.0,15900.0,15450.0,15750.0,13671.331055,150569.0
2013-12-27,15700.0,15700.0,15200.0,15300.0,13556.148438,200197.0
2013-12-30,15250.0,15600.0,15050.0,15150.0,13423.245117,274914.0
2014-01-02,15150.0,15500.0,15100.0,15500.0,13733.351563,115508.0
2014-01-03,15550.0,15600.0,15300.0,15400.0,13644.75,128224.0
2014-01-06,15500.0,15750.0,15250.0,15350.0,13600.450195,114457.0
2014-01-07,15250.0,15650.0,15250.0,15400.0,13644.75,141051.0
2014-01-08,15550.0,15650.0,15250.0,15400.0,13644.75,144341.0
2014-01-09,15450.0,15650.0,15300.0,15600.0,13821.954102,262497.0
2014-01-10,15600.0,15650.0,15250.0,15500.0,13733.351563,170662.0
2014-01-13,15400.0,15650.0,15400.0,15500.0,13733.351563,215920.0
2014-01-14,15550.0,15550.0,15200.0,15300.0,13556.148438,98799.0
2014-01-15,15400.0,15400.0,14750.0,15350.0,13600.450195,428350.0
2014-01-16,15350.0,15350.0,14950.0,15100.0,13378.943359,301760.0
2014-01-17,15100.0,15200.0,15000.0,15100.0,13378.943359,105162.0
2014-01-20,15200.0,15200.0,14650.0,14700.0,13024.53418,255820.0
2014-01-21,14750.0,14850.0,14650.0,14700.0,13024.53418,140609.0
2014-01-22,14700.0,14800.0,14600.0,14600.0,12935.931641,149193.0
2014-01-23,14750.0,14900.0,14400.0,14700.0,13024.53418,180045.0
2014-01-24,14550.0,14800.0,14250.0,14650.0,12980.233398,271450.0
2014-01-27,14450.0,14650.0,14250.0,14350.0,12714.426758,273438.0
2014-01-28,14400.0,14500.0,14100.0,14450.0,12803.02832,213116.0
2014-01-29,14600.0,15050.0,14300.0,15050.0,13334.642578,380051.0
2014-02-03,15050.0,15100.0,14300.0,14550.0,12891.630859,307124.0
2014-02-04,14300.0,14700.0,14250.0,14650.0,12980.233398,144522.0
2014-02-05,14550.0,14650.0,14400.0,14550.0,12891.630859,120659.0
2014-02-06,14550.0,14750.0,14450.0,14650.0,12980.233398,50016.0
2014-02-07,14700.0,15150.0,14600.0,15100.0,13378.943359,163160.0
2014-02-10,15050.0,15050.0,14700.0,14850.0,13157.438477,142072.0
2014-02-11,14800.0,14950.0,14700.0,14800.0,13113.136719,152480.0
2014-02-12,14900.0,15100.0,14800.0,15000.0,13290.34082,192064.0
2014-02-13,15200.0,15200.0,14700.0,14800.0,13113.136719,138317.0
2014-02-14,14850.0,14850.0,14450.0,14650.0,12980.233398,211082.0
2014-02-17,14750.0,14800.0,14200.0,14400.0,12758.727539,302060.0
2014-02-18,14350.0,14500.0,14200.0,14300.0,12670.125,172849.0
2014-02-19,14400.0,15050.0,14350.0,15000.0,13290.34082,490162.0
2014-02-20,14950.0,15050.0,14550.0,14750.0,13068.835938,277669.0
2014-02-21,14850.0,14950.0,14550.0,14550.0,12891.630859,114258.0
2014-02-24,14500.0,14650.0,14300.0,14450.0,12803.02832,210868.0
2014-02-25,14500.0,15000.0,14400.0,14950.0,13246.040039,274663.0
2014-02-26,14850.0,15150.0,14750.0,14900.0,13201.738281,140023.0
2014-02-27,14800.0,15100.0,14800.0,14900.0,13201.738281,111071.0
2014-02-28,15000.0,15150.0,14900.0,15050.0,13334.642578,121655.0
2014-03-03,14950.0,15150.0,14800.0,15000.0,13290.34082,146664.0
2014-03-04,14850.0,15450.0,14850.0,15000.0,13290.34082,218994.0
2014-03-05,15100.0,15250.0,15000.0,15200.0,13467.545898,70511.0
2014-03-06,15200.0,15250.0,15000.0,15050.0,13334.642578,107848.0
2014-03-07,15250.0,15250.0,14800.0,15000.0,13290.34082,111280.0
2014-03-10,14850.0,15150.0,14700.0,15050.0,13334.642578,135734.0
2014-03-11,14900.0,15050.0,14700.0,14700.0,13024.53418,236485.0
2014-03-12,14700.0,15000.0,14550.0,14800.0,13113.136719,273069.0
2014-03-13,14900.0,15100.0,14750.0,14850.0,13157.438477,184493.0
2014-03-14,14750.0,15100.0,14700.0,14750.0,13068.835938,197582.0
2014-03-17,14750.0,15150.0,14550.0,15000.0,13290.34082,144173.0
2014-03-18,15200.0,15200.0,14700.0,14800.0,13113.136719,227359.0
2014-03-19,14850.0,15000.0,14800.0,14800.0,13113.136719,90218.0
2014-03-20,14800.0,15000.0,14650.0,14650.0,12980.233398,123469.0
2014-03-21,14700.0,15050.0,14700.0,14850.0,13157.438477,310120.0
2014-03-24,14900.0,15100.0,14850.0,14950.0,13246.040039,116396.0
2014-03-25,14950.0,15100.0,14800.0,14800.0,13113.136719,165830.0
2014-03-26,14950.0,15400.0,14900.0,15400.0,13644.75,196210.0
2014-03-27,15400.0,15400.0,14850.0,14850.0,13157.438477,236831.0
2014-03-28,14850.0,15000.0,14850.0,14900.0,13201.738281,90886.0
2014-03-31,14950.0,15000.0,14700.0,14850.0,13157.438477,249887.0
2014-04-01,14750.0,14900.0,14600.0,14700.0,13024.53418,230923.0
2014-04-02,14750.0,14850.0,14500.0,14600.0,12935.931641,299923.0
2014-04-03,14550.0,14650.0,14250.0,14600.0,12935.931641,410678.0
2014-04-04,14600.0,14600.0,14350.0,14400.0,12758.727539,229473.0
2014-04-07,14300.0,14500.0,14200.0,14200.0,12581.522461,165196.0
2014-04-08,14150.0,14300.0,13900.0,14150.0,12537.22168,392170.0
2014-04-09,14200.0,14250.0,13800.0,14050.0,12448.619141,468728.0
2014-04-10,14100.0,14200.0,13800.0,13800.0,12227.114258,264437.0
2014-04-11,13800.0,13900.0,13650.0,13900.0,12315.71582,192546.0
2014-04-14,13900.0,13950.0,13700.0,13850.0,12271.415039,132942.0
2014-04-15,13800.0,13900.0,13650.0,13650.0,12094.210938,295607.0
2014-04-16,13700.0,13850.0,13400.0,13700.0,12138.511719,421502.0
2014-04-17,13650.0,13850.0,13550.0,13800.0,12227.114258,171341.0
2014-04-18,13750.0,13900.0,13700.0,13750.0,12182.813477,191510.0
2014-04-21,13750.0,13950.0,13700.0,13900.0,12315.71582,132050.0
2014-04-22,13850.0,14000.0,13750.0,13950.0,12360.016602,245584.0
2014-04-23,13950.0,13950.0,13650.0,13750.0,12182.813477,237810.0
2014-04-24,13750.0,13800.0,13500.0,13800.0,12227.114258,226091.0
2014-04-25,13750.0,13800.0,13450.0,13600.0,12049.90918,305763.0
2014-04-28,13550.0,13650.0,13500.0,13550.0,12005.608398,181689.0
2014-04-29,13500.0,13850.0,13500.0,13750.0,12182.813477,169566.0
2014-04-30,13700.0,13750.0,12850.0,12850.0,11385.392578,1008164.0
2014-05-02,12850.0,13250.0,12650.0,13250.0,11739.801758,496981.0
2014-05-07,13250.0,13300.0,12800.0,13000.0,11518.294922,376618.0
2014-05-08,13000.0,13200.0,12850.0,13000.0,11518.294922,288789.0
2014-05-09,13000.0,13200.0,12900.0,13200.0,11695.5,228304.0
2014-05-12,13200.0,13200.0,12800.0,12950.0,11473.994141,288526.0
2014-05-13,12900.0,13150.0,12800.0,13050.0,11562.59668,276023.0
2014-05-14,13050.0,13150.0,12950.0,13000.0,11518.294922,309553.0
2014-05-15,13000.0,13250.0,13000.0,13100.0,11606.897461,174670.0
2014-05-16,13050.0,13150.0,12700.0,13000.0,11518.294922,403037.0
2014-05-19,12950.0,13050.0,12800.0,12900.0,11429.693359,293792.0
2014-05-20,12900.0,13000.0,12800.0,12900.0,11429.693359,208784.0
2014-05-21,12800.0,12950.0,12650.0,12750.0,11296.790039,269169.0
2014-05-22,12800.0,12850.0,12750.0,12800.0,11341.09082,135416.0
2014-05-23,12800.0,13200.0,12800.0,13000.0,11518.294922,288049.0
2014-05-26,13000.0,13200.0,13000.0,13050.0,11562.59668,179802.0
2014-05-27,13050.0,13200.0,12800.0,13100.0,11606.897461,163021.0
2014-05-28,13150.0,13150.0,12950.0,13150.0,11651.199219,186360.0
2014-05-29,13000.0,13050.0,12650.0,12850.0,11385.392578,346657.0
2014-05-30,12850.0,12850.0,12450.0,12750.0,11296.790039,328521.0
2014-06-02,12600.0,12700.0,12450.0,12650.0,11208.1875,214604.0
2014-06-03,12650.0,12700.0,12050.0,12500.0,11075.283203,488052.0
2014-06-05,12500.0,12500.0,12100.0,12300.0,10898.079102,195625.0
2014-06-09,12300.0,12400.0,12050.0,12300.0,10898.079102,340366.0
2014-06-10,12300.0,12550.0,12050.0,12450.0,11030.983398,300408.0
2014-06-11,12400.0,12800.0,12300.0,12650.0,11208.1875,318084.0
2014-06-12,12550.0,12650.0,12300.0,12450.0,11030.983398,263146.0
2014-06-13,12450.0,12800.0,12450.0,12800.0,11341.09082,218952.0
2014-06-16,12700.0,12750.0,12550.0,12600.0,11163.885742,107964.0
2014-06-17,12650.0,12700.0,12450.0,12650.0,11208.1875,222590.0
2014-06-18,12550.0,12650.0,12450.0,12550.0,11119.584961,275977.0
2014-06-19,12550.0,12600.0,12450.0,12500.0,11075.283203,273332.0
2014-06-20,12600.0,12600.0,12350.0,12450.0,11030.983398,292967.0
2014-06-23,12500.0,12550.0,12250.0,12400.0,10986.681641,281457.0
2014-06-24,12350.0,12400.0,12100.0,12300.0,10898.079102,341112.0
2014-06-25,12150.0,12350.0,12050.0,12300.0,10898.079102,399512.0
2014-06-26,12300.0,12400.0,12300.0,12350.0,10942.380859,82199.0
2014-06-27,12350.0,12400.0,12200.0,12350.0,10942.380859,143189.0
2014-06-30,12250.0,12400.0,12150.0,12350.0,10942.380859,296292.0
2014-07-01,12300.0,12400.0,12150.0,12250.0,10853.77832,277554.0
2014-07-02,12300.0,12400.0,12150.0,12250.0,10853.77832,255673.0
2014-07-03,12200.0,12200.0,12050.0,12200.0,10809.476563,255822.0
2014-07-04,12200.0,12250.0,12100.0,12200.0,10809.476563,227012.0
2014-07-07,12200.0,12250.0,11950.0,12150.0,10765.176758,245959.0
2014-07-08,12050.0,12250.0,11950.0,12150.0,10765.176758,231173.0
2014-07-09,12200.0,12200.0,12050.0,12100.0,10720.875,90842.0
2014-07-10,12100.0,12150.0,11850.0,12100.0,10720.875,246985.0
2014-07-11,12000.0,12000.0,11850.0,11950.0,10587.972656,290003.0
2014-07-14,11950.0,11950.0,11700.0,11850.0,10499.370117,268765.0
2014-07-15,11800.0,12000.0,11800.0,11950.0,10587.972656,163643.0
2014-07-16,11900.0,12150.0,11850.0,12000.0,10632.272461,151298.0
2014-07-17,12000.0,12100.0,11900.0,12000.0,10632.272461,166076.0
2014-07-18,11950.0,12000.0,11850.0,11950.0,10587.972656,94087.0
2014-07-21,11950.0,12050.0,11900.0,11950.0,10587.972656,79427.0
2014-07-22,11900.0,12150.0,11900.0,12100.0,10720.875,145112.0
2014-07-23,12100.0,12200.0,12000.0,12000.0,10632.272461,177139.0
2014-07-24,12000.0,12150.0,11950.0,12050.0,10676.574219,194407.0
2014-07-25,12150.0,12250.0,12050.0,12250.0,10853.77832,432462.0
2014-07-28,12250.0,12650.0,12200.0,12450.0,11030.983398,380524.0
2014-07-29,12550.0,12700.0,12450.0,12500.0,11075.283203,723563.0
2014-07-30,12450.0,13350.0,12450.0,12950.0,11473.994141,740788.0
2014-07-31,13100.0,13550.0,12950.0,13400.0,11872.705078,1083219.0
2014-08-01,13150.0,13600.0,13000.0,13450.0,11917.005859,495753.0
2014-08-04,13450.0,13450.0,13150.0,13150.0,11651.199219,323346.0
2014-08-05,13250.0,13500.0,13100.0,13300.0,11784.102539,318974.0
2014-08-06,13250.0,13350.0,13100.0,13300.0,11784.102539,247230.0
2014-08-07,13300.0,13550.0,13100.0,13300.0,11784.102539,392572.0
2014-08-08,13250.0,13350.0,13000.0,13200.0,11695.5,236273.0
2014-08-11,13200.0,13400.0,13100.0,13300.0,11784.102539,178157.0
2014-08-12,13300.0,13650.0,13300.0,13350.0,11828.404297,179544.0
2014-08-13,13450.0,13500.0,13250.0,13400.0,11872.705078,203881.0
2014-08-14,13450.0,13500.0,13250.0,13350.0,11828.404297,288653.0
2014-08-18,13350.0,13450.0,12950.0,13300.0,11784.102539,370896.0
2014-08-19,13300.0,13600.0,13200.0,13450.0,11917.005859,255303.0
2014-08-20,13450.0,13550.0,13400.0,13450.0,11917.005859,240041.0
2014-08-21,13500.0,13550.0,13250.0,13400.0,11872.705078,221131.0
2014-08-22,13400.0,13650.0,13350.0,13550.0,12005.608398,261564.0
2014-08-25,13600.0,13900.0,13500.0,13700.0,12138.511719,248340.0
2014-08-26,13650.0,13850.0,13550.0,13700.0,12138.511719,277419.0
2014-08-27,13750.0,14100.0,13750.0,13850.0,12271.415039,368269.0
2014-08-28,13900.0,14100.0,13750.0,13800.0,12227.114258,191515.0
2014-08-29,13750.0,13850.0,13550.0,13700.0,12138.511719,191677.0
2014-09-01,13650.0,13700.0,13400.0,13550.0,12005.608398,148138.0
2014-09-02,13550.0,13800.0,13450.0,13800.0,12227.114258,175837.0
2014-09-03,13800.0,13800.0,13500.0,13700.0,12138.511719,262237.0
2014-09-04,13650.0,13750.0,13500.0,13700.0,12138.511719,513158.0
2014-09-05,13700.0,13800.0,13550.0,13700.0,12138.511719,136996.0
2014-09-11,13700.0,13800.0,13600.0,13650.0,12094.210938,110054.0
2014-09-12,13650.0,13700.0,13450.0,13450.0,11917.005859,226386.0
2014-09-15,13400.0,13450.0,13050.0,13300.0,11784.102539,310239.0
2014-09-16,13200.0,13250.0,13150.0,13200.0,11695.5,108435.0
2014-09-17,13200.0,13250.0,13150.0,13200.0,11695.5,109634.0
2014-09-18,13200.0,13300.0,13050.0,13050.0,11562.59668,162095.0
2014-09-19,13050.0,13400.0,13050.0,13050.0,11562.59668,134007.0
2014-09-22,13100.0,13250.0,13100.0,13100.0,11606.897461,55815.0
2014-09-23,13150.0,13250.0,13050.0,13100.0,11606.897461,93543.0
2014-09-24,13050.0,13200.0,13050.0,13150.0,11651.199219,101758.0
2014-09-25,13150.0,13250.0,13050.0,13100.0,11606.897461,195857.0
2014-09-26,13050.0,13200.0,12850.0,13050.0,11562.59668,203973.0
2014-09-29,13050.0,13300.0,13000.0,13050.0,11562.59668,187597.0
2014-09-30,13100.0,13200.0,12950.0,13100.0,11606.897461,170770.0
2014-10-01,13050.0,13100.0,12800.0,13000.0,11518.294922,189298.0
2014-10-02,12950.0,13050.0,12850.0,12900.0,11429.693359,137614.0
2014-10-06,12900.0,13000.0,12650.0,12900.0,11429.693359,172470.0
2014-10-07,12850.0,13350.0,12850.0,13050.0,11562.59668,259740.0
2014-10-08,13100.0,13300.0,13000.0,13150.0,11651.199219,132700.0
2014-10-10,13150.0,13350.0,13050.0,13050.0,11562.59668,182880.0
2014-10-13,13150.0,13400.0,12900.0,13000.0,11518.294922,203225.0
2014-10-14,12900.0,13100.0,12850.0,13050.0,11562.59668,159301.0
2014-10-15,12950.0,13300.0,12950.0,13050.0,11562.59668,271630.0
2014-10-16,13050.0,13100.0,12750.0,12850.0,11385.392578,328739.0
2014-10-17,12850.0,13000.0,12750.0,12850.0,11385.392578,379149.0
2014-10-20,12900.0,13000.0,12850.0,12950.0,11473.994141,130329.0
2014-10-21,12950.0,13000.0,12800.0,12900.0,11429.693359,86786.0
2014-10-22,13000.0,13100.0,12900.0,13000.0,11518.294922,74085.0
2014-10-23,13050.0,13200.0,12950.0,13000.0,11518.294922,482013.0
2014-10-24,13000.0,13100.0,12900.0,13000.0,11518.294922,164598.0
2014-10-27,13100.0,13100.0,12950.0,12950.0,11473.994141,118287.0
2014-10-28,12950.0,13050.0,12850.0,12950.0,11473.994141,143241.0
2014-10-29,13000.0,13050.0,12900.0,12900.0,11429.693359,85076.0
2014-10-30,12950.0,13050.0,12900.0,13000.0,11518.294922,83688.0
2014-10-31,13050.0,13050.0,12800.0,12800.0,11341.09082,121146.0
2014-11-03,12800.0,12850.0,12500.0,12750.0,11296.790039,227098.0
2014-11-04,12800.0,12800.0,12550.0,12550.0,11119.584961,138354.0
2014-11-05,12550.0,12600.0,12350.0,12500.0,11075.283203,166916.0
2014-11-06,12500.0,12550.0,12250.0,12450.0,11030.983398,232290.0
2014-11-07,12400.0,12500.0,12300.0,12500.0,11075.283203,250088.0
2014-11-10,12450.0,12500.0,12250.0,12300.0,10898.079102,188263.0
2014-11-11,12250.0,12350.0,12050.0,12100.0,10720.875,286125.0
2014-11-12,12150.0,12250.0,12100.0,12150.0,10765.176758,123132.0
2014-11-13,12250.0,12550.0,12100.0,12550.0,11119.584961,188255.0
2014-11-14,12550.0,12550.0,12250.0,12350.0,10942.380859,119983.0
2014-11-17,12350.0,12400.0,12100.0,12200.0,10809.476563,143929.0
2014-11-18,12300.0,12400.0,12200.0,12250.0,10853.77832,119061.0
2014-11-19,12250.0,12350.0,12150.0,12250.0,10853.77832,95982.0
2014-11-20,12350.0,12450.0,12200.0,12350.0,10942.380859,96786.0
2014-11-21,12350.0,12500.0,12250.0,12250.0,10853.77832,128178.0
2014-11-24,12300.0,12350.0,12150.0,12200.0,10809.476563,201228.0
2014-11-25,12200.0,12450.0,12200.0,12250.0,10853.77832,124423.0
2014-11-26,12400.0,12400.0,12250.0,12300.0,10898.079102,107325.0
2014-11-27,12350.0,12400.0,12250.0,12350.0,10942.380859,105810.0
2014-11-28,12350.0,12350.0,12100.0,12150.0,10765.176758,186433.0
2014-12-01,12150.0,12250.0,11950.0,12250.0,10853.77832,87213.0
2014-12-02,12150.0,12200.0,12050.0,12200.0,10809.476563,85015.0
2014-12-03,12100.0,12350.0,12100.0,12200.0,10809.476563,116990.0
2014-12-04,12200.0,12300.0,12200.0,12250.0,10853.77832,63708.0
2014-12-05,12300.0,12300.0,12150.0,12250.0,10853.77832,48765.0
2014-12-08,12300.0,12300.0,12100.0,12150.0,10765.176758,71149.0
2014-12-09,12200.0,12250.0,12000.0,12150.0,10765.176758,55961.0
2014-12-10,12050.0,12300.0,12000.0,12200.0,10809.476563,72903.0
2014-12-11,12100.0,12250.0,12000.0,12000.0,10632.272461,89855.0
2014-12-12,12050.0,12200.0,11900.0,12150.0,10765.176758,172994.0
2014-12-15,12050.0,12150.0,11950.0,12150.0,10765.176758,114454.0
2014-12-16,12050.0,12200.0,11850.0,12100.0,10720.875,186508.0
2014-12-17,12150.0,12250.0,12000.0,12150.0,10765.176758,123440.0
2014-12-18,12200.0,12350.0,12150.0,12150.0,10765.176758,300181.0
2014-12-19,12250.0,12300.0,11950.0,12150.0,10765.176758,267827.0
2014-12-22,12100.0,12350.0,12050.0,12300.0,10898.079102,169082.0
2014-12-23,12250.0,12550.0,12200.0,12350.0,10942.380859,129682.0
2014-12-24,12400.0,12500.0,12300.0,12350.0,10942.380859,108163.0
2014-12-26,12350.0,12500.0,12350.0,12400.0,10986.681641,75888.0
2014-12-29,12250.0,12450.0,12100.0,12200.0,11151.207031,141721.0
2014-12-30,12250.0,12750.0,12200.0,12450.0,11379.71582,230123.0
2015-01-02,12450.0,12700.0,12450.0,12600.0,11516.821289,222359.0
2015-01-05,12650.0,12650.0,12400.0,12400.0,11334.013672,136086.0
2015-01-06,12500.0,12650.0,12400.0,12550.0,11471.119141,555169.0
2015-01-07,12450.0,12750.0,12450.0,12600.0,11516.821289,251359.0
2015-01-08,12750.0,12950.0,12600.0,12900.0,11791.03125,184392.0
2015-01-09,12950.0,12950.0,12700.0,12800.0,11699.62793,159050.0
2015-01-12,12800.0,12800.0,12450.0,12650.0,11562.522461,289309.0
2015-01-13,12550.0,12600.0,12350.0,12550.0,11471.119141,194026.0
2015-01-14,12450.0,12600.0,12400.0,12550.0,11471.119141,144568.0
2015-01-15,12600.0,12650.0,12450.0,12600.0,11516.821289,122750.0
2015-01-16,12550.0,12550.0,12350.0,12450.0,11379.71582,150013.0
2015-01-19,12450.0,12500.0,12200.0,12500.0,11425.417969,255804.0
2015-01-20,12400.0,12450.0,12150.0,12400.0,11334.013672,297455.0
2015-01-21,12350.0,12500.0,12250.0,12350.0,11288.3125,203457.0
2015-01-22,12350.0,12400.0,12150.0,12300.0,11242.610352,155056.0
2015-01-23,12350.0,12350.0,12050.0,12200.0,11151.207031,237064.0
2015-01-26,12150.0,12250.0,12100.0,12200.0,11151.207031,189589.0
2015-01-27,12200.0,12250.0,12100.0,12200.0,11151.207031,172103.0
2015-01-28,12150.0,12250.0,12050.0,12200.0,11151.207031,263734.0
2015-01-29,12150.0,12350.0,12100.0,12200.0,11151.207031,280126.0
2015-01-30,12200.0,12350.0,12200.0,12200.0,11151.207031,239670.0
2015-02-02,12300.0,12300.0,12150.0,12200.0,11151.207031,153402.0
2015-02-03,12200.0,12600.0,12200.0,12400.0,11334.013672,270557.0
2015-02-04,12400.0,12550.0,12400.0,12400.0,11334.013672,110066.0
2015-02-05,12350.0,12500.0,12200.0,12500.0,11425.417969,227428.0
2015-02-06,12400.0,12550.0,12300.0,12450.0,11379.71582,230705.0
2015-02-09,12450.0,12550.0,12300.0,12450.0,11379.71582,210468.0
2015-02-10,12400.0,12900.0,12300.0,12550.0,11471.119141,316358.0
2015-02-11,12700.0,12700.0,12500.0,12550.0,11471.119141,121293.0
2015-02-12,12550.0,12600.0,12300.0,12450.0,11379.71582,258836.0
2015-02-13,12500.0,12550.0,12350.0,12550.0,11471.119141,213433.0
2015-02-16,12600.0,12600.0,12350.0,12500.0,11425.417969,223050.0
2015-02-17,12500.0,12800.0,12450.0,12600.0,11516.821289,215782.0
2015-02-23,12600.0,12900.0,12550.0,12800.0,11699.62793,154873.0
2015-02-24,12900.0,12900.0,12750.0,12800.0,11699.62793,171410.0
2015-02-25,12800.0,13200.0,12750.0,13000.0,11882.43457,502255.0
2015-02-26,13000.0,13350.0,12950.0,13300.0,12156.644531,609469.0
2015-02-27,13700.0,13700.0,12950.0,13100.0,11973.837891,340504.0
2015-03-02,12750.0,12850.0,12500.0,12650.0,11562.522461,531475.0
2015-03-03,12650.0,12800.0,12600.0,12650.0,11562.522461,243022.0
2015-03-04,12650.0,12750.0,12600.0,12750.0,11653.925781,170168.0
2015-03-05,12800.0,12800.0,12550.0,12550.0,11471.119141,181817.0
2015-03-06,12500.0,12550.0,12200.0,12300.0,11242.610352,424563.0
2015-03-09,12200.0,12250.0,12000.0,12100.0,11059.803711,283699.0
2015-03-10,12150.0,12150.0,11900.0,12100.0,11059.803711,398616.0
2015-03-11,12000.0,12150.0,11900.0,11950.0,10922.699219,320534.0
2015-03-12,12050.0,12500.0,12000.0,12300.0,11242.610352,458439.0
2015-03-13,12200.0,12300.0,11900.0,11950.0,10922.699219,572364.0
2015-03-16,11900.0,12000.0,11750.0,11900.0,10876.99707,426382.0
2015-03-17,11900.0,12000.0,11700.0,11950.0,10922.699219,467461.0
2015-03-18,11900.0,12100.0,11850.0,12000.0,10968.400391,330564.0
2015-03-19,12100.0,12150.0,11900.0,12150.0,11105.505859,334350.0
2015-03-20,12200.0,12200.0,11950.0,12000.0,10968.400391,257100.0
2015-03-23,12000.0,12000.0,11700.0,11700.0,10694.19043,354853.0
2015-03-24,11700.0,11800.0,11550.0,11800.0,10785.59375,336927.0
2015-03-25,11750.0,11750.0,11300.0,11450.0,10465.682617,561004.0
2015-03-26,11600.0,11650.0,11350.0,11450.0,10465.682617,547990.0
2015-03-27,11450.0,11500.0,11300.0,11400.0,10419.980469,294058.0
2015-03-30,11350.0,11450.0,11300.0,11350.0,10374.279297,195355.0
2015-03-31,11350.0,11500.0,11350.0,11400.0,10419.980469,218083.0
2015-04-01,11350.0,12400.0,11350.0,12000.0,10968.400391,1226975.0
2015-04-02,12100.0,12350.0,12000.0,12300.0,11242.610352,476488.0
2015-04-03,12400.0,12450.0,12200.0,12350.0,11288.3125,400200.0
2015-04-06,12250.0,12550.0,12250.0,12450.0,11379.71582,374618.0
2015-04-07,12600.0,12600.0,12150.0,12400.0,11334.013672,541701.0
2015-04-08,12450.0,12850.0,12450.0,12700.0,11608.224609,734481.0
2015-04-09,12650.0,13050.0,12550.0,12800.0,11699.62793,605726.0
2015-04-10,12800.0,12950.0,12650.0,12850.0,11745.329102,354335.0
2015-04-13,13050.0,13850.0,12850.0,13600.0,12430.854492,1470504.0
2015-04-14,13700.0,14800.0,13700.0,14500.0,13253.484375,2157799.0
2015-04-15,14700.0,14700.0,13700.0,14000.0,12796.467773,1520963.0
2015-04-16,14000.0,14200.0,13750.0,14100.0,12887.871094,513704.0
2015-04-17,14100.0,14200.0,13900.0,14100.0,12887.871094,291668.0
2015-04-20,13900.0,14150.0,13800.0,14000.0,12796.467773,414304.0
2015-04-21,14100.0,14150.0,13650.0,13800.0,12613.661133,316496.0
2015-04-22,13750.0,14050.0,13600.0,13700.0,12522.257813,439341.0
2015-04-23,13700.0,13950.0,13550.0,13800.0,12613.661133,426653.0
2015-04-24,13700.0,14400.0,13700.0,14000.0,12796.467773,679357.0
2015-04-27,14100.0,14200.0,13900.0,14050.0,12842.168945,305215.0
2015-04-28,14150.0,14300.0,13900.0,14050.0,12842.168945,393979.0
2015-04-29,14050.0,14550.0,14000.0,14450.0,13207.782227,494945.0
2015-04-30,14450.0,14550.0,14200.0,14300.0,13070.677734,593850.0
2015-05-04,14300.0,14550.0,14050.0,14350.0,13116.378906,259498.0
2015-05-06,14350.0,14550.0,14050.0,14300.0,13070.677734,383532.0
2015-05-07,14200.0,14250.0,13700.0,13950.0,12750.765625,374070.0
2015-05-08,13950.0,14150.0,13800.0,14050.0,12842.168945,196511.0
2015-05-11,14200.0,14250.0,13950.0,14200.0,12979.274414,199973.0
2015-05-12,14050.0,14400.0,13950.0,14350.0,13116.378906,278762.0
2015-05-13,14350.0,14500.0,14150.0,14350.0,13116.378906,269972.0
2015-05-14,14300.0,14550.0,14100.0,14300.0,13070.677734,512184.0
