Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,28750.0,28750.0,28050.0,28100.0,27975.111328,22822.0
2013-04-11,28650.0,29900.0,28300.0,29850.0,29717.333984,44932.0
2013-04-12,30000.0,30150.0,29300.0,29650.0,29518.222656,36952.0
2013-04-15,29300.0,30000.0,29250.0,29900.0,29767.111328,15174.0
2013-04-16,29600.0,29600.0,28900.0,29600.0,29468.445313,26790.0
2013-04-17,29900.0,31650.0,29600.0,31500.0,31360.0,110351.0
2013-04-18,31450.0,32000.0,30550.0,30550.0,30414.222656,51360.0
2013-04-19,30950.0,31000.0,30150.0,30550.0,30414.222656,19717.0
2013-04-22,30550.0,32150.0,30550.0,32000.0,31857.779297,56306.0
2013-04-23,32100.0,32150.0,31350.0,31800.0,31658.667969,20693.0
2013-04-24,31900.0,32650.0,31450.0,32450.0,32305.779297,50779.0
2013-04-25,32350.0,32500.0,31600.0,31600.0,31459.556641,29069.0
2013-04-26,31900.0,31950.0,31000.0,31200.0,31061.333984,30496.0
2013-04-29,31000.0,31350.0,30450.0,31150.0,31011.556641,21504.0
2013-04-30,31200.0,31450.0,30600.0,30650.0,30513.779297,28840.0
2013-05-02,30650.0,31400.0,30550.0,31050.0,30912.0,35801.0
2013-05-03,31150.0,31350.0,30500.0,30900.0,30762.667969,18396.0
2013-05-06,30900.0,31100.0,29800.0,29850.0,29717.333984,46622.0
2013-05-07,29850.0,30050.0,29150.0,29350.0,29219.556641,32129.0
2013-05-08,29700.0,29700.0,28950.0,29300.0,29169.779297,30880.0
2013-05-09,29350.0,31200.0,29350.0,31150.0,31011.556641,67838.0
2013-05-10,31500.0,32000.0,31150.0,31150.0,31011.556641,68228.0
2013-05-13,31300.0,32100.0,31300.0,31850.0,31708.445313,82574.0
2013-05-14,31900.0,32300.0,30900.0,31550.0,31409.779297,57103.0
2013-05-15,31500.0,31850.0,31200.0,31250.0,31111.111328,45522.0
2013-05-16,31300.0,33100.0,31250.0,32950.0,32803.554688,146995.0
2013-05-20,32950.0,35950.0,32950.0,35400.0,35242.667969,324603.0
2013-05-21,35500.0,36100.0,34900.0,35700.0,35541.335938,132196.0
2013-05-22,36100.0,36500.0,34250.0,34250.0,34097.777344,137373.0
2013-05-23,34600.0,36150.0,34450.0,35600.0,35441.777344,162591.0
2013-05-24,35450.0,36200.0,34700.0,35150.0,34993.777344,69259.0
2013-05-27,35200.0,36750.0,34700.0,36750.0,36586.667969,137684.0
2013-05-28,37150.0,37200.0,36300.0,37000.0,36835.554688,75814.0
2013-05-29,37200.0,37200.0,36400.0,37050.0,36885.335938,71952.0
2013-05-30,36900.0,36900.0,34850.0,35600.0,35441.777344,87590.0
2013-05-31,35600.0,36050.0,34600.0,36000.0,35840.0,75539.0
2013-06-03,35250.0,35950.0,34800.0,34800.0,34645.335938,34223.0
2013-06-04,34800.0,35600.0,34500.0,35450.0,35292.445313,59931.0
2013-06-05,35300.0,36500.0,35050.0,35450.0,35292.445313,100451.0
2013-06-07,35450.0,36750.0,35450.0,36450.0,36288.0,136723.0
2013-06-10,37100.0,38700.0,37000.0,38700.0,38528.0,262467.0
2013-06-11,38650.0,39200.0,37900.0,39150.0,38976.0,166052.0
2013-06-12,38850.0,39250.0,38150.0,38250.0,38080.0,84707.0
2013-06-13,37900.0,38200.0,36200.0,37600.0,37432.890625,110193.0
2013-06-14,37650.0,37950.0,35400.0,35500.0,35342.222656,118187.0
2013-06-17,35500.0,35750.0,32800.0,34400.0,34247.113281,194303.0
2013-06-18,34550.0,34900.0,33150.0,34800.0,34645.335938,75404.0
2013-06-19,35000.0,35750.0,34100.0,34500.0,34346.667969,129614.0
2013-06-20,33600.0,34800.0,33350.0,33600.0,33450.667969,58882.0
2013-06-21,32300.0,33100.0,32150.0,32700.0,32554.667969,86750.0
2013-06-24,33000.0,33100.0,30150.0,30150.0,30016.0,105328.0
2013-06-25,29650.0,31000.0,28800.0,29300.0,29169.779297,107781.0
2013-06-26,30350.0,30450.0,29150.0,29950.0,29816.888672,68140.0
2013-06-27,30450.0,31600.0,30450.0,31600.0,31459.556641,69425.0
2013-06-28,32000.0,32000.0,31100.0,31450.0,31310.222656,49153.0
2013-07-01,31600.0,31900.0,31150.0,31650.0,31509.333984,32302.0
2013-07-02,31850.0,31900.0,30800.0,30850.0,30712.888672,38177.0
2013-07-03,30900.0,31300.0,30100.0,30500.0,30364.445313,40771.0
2013-07-04,30600.0,31150.0,30000.0,30850.0,30712.888672,23570.0
2013-07-05,31200.0,31400.0,30350.0,30500.0,30364.445313,38708.0
2013-07-08,30200.0,30900.0,29000.0,29700.0,29568.0,39972.0
2013-07-09,29700.0,31100.0,29400.0,30900.0,30762.667969,40453.0
2013-07-10,31200.0,31200.0,29900.0,29950.0,29816.888672,32067.0
2013-07-11,30600.0,31000.0,30150.0,30950.0,30812.445313,31297.0
2013-07-12,31400.0,31800.0,30400.0,31500.0,31360.0,39494.0
2013-07-15,31300.0,32300.0,30650.0,31800.0,31658.667969,56998.0
2013-07-16,31850.0,35400.0,31650.0,34300.0,34147.554688,222871.0
2013-07-17,34700.0,35150.0,33900.0,34250.0,34097.777344,103843.0
2013-07-18,34250.0,34900.0,33750.0,34000.0,33848.890625,53413.0
2013-07-19,34000.0,35350.0,34000.0,34650.0,34496.0,95956.0
2013-07-22,35000.0,35100.0,34200.0,34650.0,34496.0,40216.0
2013-07-23,34700.0,34800.0,33850.0,33850.0,33699.554688,45815.0
2013-07-24,34200.0,34550.0,33900.0,34200.0,34048.0,34590.0
2013-07-25,34400.0,34850.0,33950.0,33950.0,33799.113281,40301.0
2013-07-26,34000.0,34100.0,33300.0,33700.0,33550.222656,27917.0
2013-07-29,34000.0,34000.0,32600.0,32600.0,32455.111328,33414.0
2013-07-30,33000.0,33700.0,32850.0,33600.0,33450.667969,34222.0
2013-07-31,33600.0,34050.0,33150.0,33150.0,33002.667969,45421.0
2013-08-01,32850.0,33600.0,32750.0,33000.0,32853.335938,43206.0
2013-08-02,33000.0,33150.0,31400.0,31950.0,31808.0,138404.0
2013-08-05,32400.0,32650.0,32050.0,32150.0,32007.111328,39887.0
2013-08-06,32050.0,32100.0,30900.0,31200.0,31061.333984,65842.0
2013-08-07,30950.0,31600.0,30950.0,31000.0,30862.222656,29640.0
2013-08-08,31400.0,31400.0,30950.0,31150.0,31011.556641,21350.0
2013-08-09,31200.0,31200.0,30500.0,30500.0,30364.445313,34373.0
2013-08-12,30500.0,31200.0,30150.0,30650.0,30513.779297,22156.0
2013-08-13,30600.0,31700.0,30550.0,31400.0,31260.445313,38072.0
2013-08-14,31700.0,32150.0,31250.0,32100.0,31957.333984,54453.0
2013-08-16,32100.0,32100.0,31200.0,31400.0,31260.445313,26163.0
2013-08-19,31450.0,31500.0,30600.0,30750.0,30613.333984,32739.0
2013-08-20,30750.0,31800.0,30400.0,30500.0,30364.445313,64775.0
2013-08-21,30550.0,30900.0,29200.0,29750.0,29617.779297,45205.0
2013-08-22,29500.0,29500.0,28650.0,28800.0,28672.0,32176.0
2013-08-23,29250.0,29650.0,29050.0,29500.0,29368.888672,23846.0
2013-08-26,29900.0,29900.0,29000.0,29100.0,28970.667969,23335.0
2013-08-27,28700.0,29100.0,28600.0,28600.0,28472.888672,20223.0
2013-08-28,28150.0,28800.0,28100.0,28300.0,28174.222656,23593.0
2013-08-29,29000.0,29400.0,28800.0,29250.0,29120.0,26165.0
2013-08-30,28800.0,28950.0,27900.0,28200.0,28074.667969,52487.0
2013-09-02,28400.0,28700.0,28000.0,28600.0,28472.888672,23483.0
2013-09-03,28800.0,29600.0,28800.0,29400.0,29269.333984,25635.0
2013-09-04,29400.0,29550.0,28800.0,29550.0,29418.667969,15204.0
2013-09-05,29500.0,29500.0,26200.0,26300.0,26183.111328,378876.0
2013-09-06,26600.0,27200.0,26150.0,26300.0,26183.111328,127729.0
2013-09-09,26500.0,26700.0,25350.0,25900.0,25784.888672,71650.0
2013-09-10,25900.0,26400.0,25550.0,25750.0,25635.556641,54655.0
2013-09-11,26100.0,26100.0,25250.0,25750.0,25635.556641,48473.0
2013-09-12,26150.0,26700.0,25900.0,26550.0,26432.0,66029.0
2013-09-13,26700.0,26700.0,26100.0,26250.0,26133.333984,29159.0
2013-09-16,26300.0,26450.0,25750.0,25850.0,25735.111328,31442.0
2013-09-17,25850.0,26200.0,25800.0,26200.0,26083.556641,26178.0
2013-09-23,26200.0,26500.0,25750.0,25800.0,25685.333984,21586.0
2013-09-24,25800.0,25800.0,25500.0,25650.0,25536.0,30238.0
2013-09-25,25750.0,25800.0,25350.0,25400.0,25287.111328,28121.0
2013-09-26,25700.0,26700.0,25550.0,26450.0,26332.445313,75729.0
2013-09-27,26700.0,26700.0,26000.0,26100.0,25984.0,23530.0
2013-09-30,26100.0,26100.0,25550.0,25600.0,25486.222656,22089.0
2013-10-01,25500.0,26000.0,25350.0,25550.0,25436.445313,14425.0
2013-10-02,26000.0,26350.0,25450.0,25500.0,25386.667969,31521.0
2013-10-04,25500.0,25750.0,25000.0,25050.0,24938.667969,27679.0
2013-10-07,25200.0,25200.0,24000.0,24150.0,24042.667969,50882.0
2013-10-08,23850.0,24250.0,23800.0,24100.0,23992.888672,17085.0
2013-10-10,24100.0,24600.0,24000.0,24250.0,24142.222656,15620.0
2013-10-11,24600.0,25050.0,24500.0,24950.0,24839.111328,21384.0
2013-10-14,25150.0,25800.0,24900.0,25800.0,25685.333984,36516.0
2013-10-15,26350.0,26400.0,25550.0,25700.0,25585.779297,37595.0
2013-10-16,25600.0,26250.0,25500.0,25750.0,25635.556641,18163.0
2013-10-17,26000.0,26000.0,24700.0,24800.0,24689.779297,17989.0
2013-10-18,24800.0,25050.0,24750.0,25000.0,24888.888672,17058.0
2013-10-21,25250.0,25250.0,24650.0,25000.0,24888.888672,10333.0
2013-10-22,24850.0,25300.0,24850.0,24900.0,24789.333984,10167.0
2013-10-23,24950.0,25550.0,24950.0,25000.0,24888.888672,20065.0
2013-10-24,25050.0,25300.0,24800.0,25250.0,25137.779297,14522.0
2013-10-25,25500.0,25500.0,24850.0,25250.0,25137.779297,12815.0
2013-10-28,25450.0,26550.0,25300.0,26200.0,26083.556641,56021.0
2013-10-29,26400.0,26600.0,26100.0,26250.0,26133.333984,28171.0
2013-10-30,26450.0,26450.0,25850.0,26200.0,26083.556641,29486.0
2013-10-31,26750.0,27100.0,26250.0,26250.0,26133.333984,61040.0
2013-11-01,26550.0,26700.0,26100.0,26650.0,26531.556641,34880.0
2013-11-04,26700.0,26700.0,26000.0,26000.0,25884.445313,22186.0
2013-11-05,26050.0,26050.0,25100.0,25150.0,25038.222656,17880.0
2013-11-06,25000.0,25000.0,24500.0,24500.0,24391.111328,21583.0
2013-11-07,24700.0,24900.0,24350.0,24600.0,24490.667969,16472.0
2013-11-08,24350.0,24400.0,23800.0,23950.0,23843.556641,23290.0
2013-11-11,24000.0,24050.0,21950.0,22000.0,21902.222656,54283.0
2013-11-12,21700.0,22800.0,21700.0,22150.0,22051.556641,26808.0
2013-11-13,22050.0,22500.0,22050.0,22150.0,22051.556641,16418.0
2013-11-14,22300.0,22600.0,22300.0,22600.0,22499.556641,11315.0
2013-11-15,22800.0,23250.0,22650.0,23250.0,23146.667969,16315.0
2013-11-18,23250.0,23500.0,22600.0,22600.0,22499.556641,9290.0
2013-11-19,22450.0,22950.0,22450.0,22800.0,22698.667969,9369.0
2013-11-20,22600.0,22950.0,22500.0,22550.0,22449.779297,8423.0
2013-11-21,22550.0,22550.0,21900.0,22000.0,21902.222656,18161.0
2013-11-22,22150.0,22250.0,21750.0,22100.0,22001.777344,18874.0
2013-11-25,22150.0,22850.0,22150.0,22850.0,22748.445313,14993.0
2013-11-26,22900.0,23350.0,22800.0,23350.0,23246.222656,12876.0
2013-11-27,23050.0,24150.0,23050.0,24150.0,24042.667969,26198.0
2013-11-28,24200.0,24400.0,23950.0,24150.0,24042.667969,18851.0
2013-11-29,24000.0,24400.0,24000.0,24200.0,24092.445313,16211.0
2013-12-02,24100.0,24100.0,23300.0,23300.0,23196.445313,18076.0
2013-12-03,23300.0,23300.0,22750.0,22750.0,22648.888672,9714.0
2013-12-04,22500.0,24050.0,22500.0,23950.0,23843.556641,27283.0
2013-12-05,24200.0,24200.0,23500.0,23650.0,23544.888672,8713.0
2013-12-06,23550.0,23900.0,23350.0,23700.0,23594.667969,4104.0
2013-12-09,23600.0,24000.0,22950.0,23400.0,23296.0,17023.0
2013-12-10,23200.0,24150.0,23200.0,24100.0,23992.888672,30665.0
2013-12-11,23800.0,24050.0,23600.0,23800.0,23694.222656,10206.0
2013-12-12,23800.0,23900.0,23350.0,23650.0,23544.888672,11712.0
2013-12-13,23700.0,23850.0,23000.0,23350.0,23246.222656,9417.0
2013-12-16,23000.0,23550.0,22900.0,23050.0,22947.556641,13608.0
2013-12-17,23100.0,23350.0,22400.0,22400.0,22300.445313,21240.0
2013-12-18,22400.0,22700.0,22300.0,22550.0,22449.779297,10410.0
2013-12-19,22800.0,22900.0,22350.0,22600.0,22499.556641,11220.0
2013-12-20,22700.0,22900.0,22500.0,22700.0,22599.111328,8214.0
2013-12-23,22500.0,22800.0,22450.0,22800.0,22698.667969,9581.0
2013-12-24,22800.0,23100.0,22700.0,22900.0,22798.222656,14534.0
2013-12-26,22900.0,23100.0,22450.0,22500.0,22400.0,8845.0
2013-12-27,22400.0,23150.0,22400.0,22800.0,22800.0,11375.0
2013-12-30,23200.0,26200.0,23200.0,26200.0,26200.0,138493.0
2014-01-02,26200.0,28600.0,26200.0,26550.0,26550.0,308253.0
2014-01-03,26550.0,27500.0,26200.0,27300.0,27300.0,152473.0
2014-01-06,27600.0,27600.0,26750.0,26800.0,26800.0,76278.0
2014-01-07,26750.0,28350.0,26650.0,28000.0,28000.0,178999.0
2014-01-08,28100.0,28450.0,27700.0,27900.0,27900.0,75381.0
2014-01-09,27850.0,29500.0,27800.0,28500.0,28500.0,148013.0
2014-01-10,28850.0,29350.0,28200.0,28900.0,28900.0,64066.0
2014-01-13,28900.0,28950.0,28500.0,28850.0,28850.0,35561.0
2014-01-14,28400.0,29150.0,28050.0,28600.0,28600.0,76053.0
2014-01-15,28600.0,29350.0,28400.0,28800.0,28800.0,70169.0
2014-01-16,28700.0,29050.0,28000.0,28000.0,28000.0,47218.0
2014-01-17,27800.0,27800.0,26900.0,27300.0,27300.0,82347.0
2014-01-20,27500.0,28200.0,27350.0,27900.0,27900.0,66253.0
2014-01-21,27750.0,27950.0,27200.0,27750.0,27750.0,34438.0
2014-01-22,27500.0,28250.0,27500.0,28200.0,28200.0,37122.0
2014-01-23,28300.0,29100.0,28200.0,28400.0,28400.0,86127.0
2014-01-24,28300.0,28300.0,27450.0,27800.0,27800.0,40124.0
2014-01-27,26750.0,26900.0,26400.0,26400.0,26400.0,46873.0
2014-01-28,26000.0,26600.0,25750.0,26550.0,26550.0,52012.0
2014-01-29,26850.0,26850.0,26250.0,26600.0,26600.0,26144.0
2014-02-03,26600.0,26600.0,25650.0,25900.0,25900.0,29199.0
2014-02-04,25150.0,25950.0,24950.0,25000.0,25000.0,36134.0
2014-02-05,25300.0,25300.0,24900.0,24900.0,24900.0,16473.0
2014-02-06,25100.0,25700.0,25050.0,25650.0,25650.0,23214.0
2014-02-07,25650.0,26100.0,25450.0,25750.0,25750.0,11870.0
2014-02-10,25900.0,26100.0,25450.0,25500.0,25500.0,16750.0
2014-02-11,25600.0,25750.0,25300.0,25650.0,25650.0,11291.0
2014-02-12,26000.0,26000.0,25550.0,25650.0,25650.0,12551.0
2014-02-13,25500.0,25800.0,25050.0,25050.0,25050.0,28325.0
2014-02-14,25050.0,26350.0,25050.0,25900.0,25900.0,53970.0
2014-02-17,25900.0,26150.0,25650.0,25950.0,25950.0,28105.0
2014-02-18,26000.0,26550.0,25800.0,26550.0,26550.0,41936.0
2014-02-19,26800.0,26800.0,26250.0,26400.0,26400.0,19124.0
2014-02-20,26150.0,26650.0,25800.0,25900.0,25900.0,22603.0
2014-02-21,26150.0,26300.0,25500.0,25600.0,25600.0,21793.0
2014-02-24,25700.0,25950.0,25500.0,25850.0,25850.0,14456.0
2014-02-25,26150.0,26450.0,25850.0,25950.0,25950.0,36789.0
2014-02-26,25900.0,25950.0,25400.0,25650.0,25650.0,19473.0
2014-02-27,25650.0,25850.0,23900.0,23950.0,23950.0,98057.0
2014-02-28,24050.0,24150.0,23500.0,23550.0,23550.0,31445.0
2014-03-03,23750.0,23950.0,23550.0,23850.0,23850.0,18156.0
2014-03-04,23600.0,24150.0,23550.0,23750.0,23750.0,18154.0
2014-03-05,24000.0,24250.0,23850.0,23950.0,23950.0,16014.0
2014-03-06,24150.0,24350.0,23900.0,24200.0,24200.0,18235.0
2014-03-07,24200.0,24950.0,24200.0,24600.0,24600.0,36859.0
2014-03-10,24600.0,24950.0,24500.0,24700.0,24700.0,23470.0
2014-03-11,24450.0,25000.0,24250.0,24950.0,24950.0,21227.0
2014-03-12,24750.0,24800.0,23950.0,24100.0,24100.0,19873.0
2014-03-13,24400.0,24600.0,24000.0,24450.0,24450.0,13151.0
2014-03-14,24200.0,24850.0,24000.0,24350.0,24350.0,14925.0
2014-03-17,24100.0,24250.0,23650.0,23750.0,23750.0,22817.0
2014-03-18,23800.0,24400.0,23700.0,24400.0,24400.0,18528.0
2014-03-19,24600.0,25000.0,24300.0,24700.0,24700.0,22816.0
2014-03-20,24550.0,24700.0,24150.0,24150.0,24150.0,12198.0
2014-03-21,24200.0,24500.0,23800.0,23800.0,23800.0,14337.0
2014-03-24,23800.0,24500.0,23800.0,24400.0,24400.0,20201.0
2014-03-25,24650.0,24650.0,24050.0,24050.0,24050.0,9351.0
2014-03-26,24250.0,24250.0,24050.0,24200.0,24200.0,8662.0
2014-03-27,24250.0,24250.0,23650.0,23800.0,23800.0,18184.0
2014-03-28,23800.0,24050.0,23800.0,24050.0,24050.0,6700.0
2014-03-31,24250.0,24500.0,23950.0,23950.0,23950.0,14980.0
2014-04-01,23950.0,24500.0,23950.0,24500.0,24500.0,24873.0
2014-04-02,24550.0,24600.0,24200.0,24300.0,24300.0,25780.0
2014-04-03,24450.0,24900.0,24450.0,24650.0,24650.0,23260.0
2014-04-04,24750.0,25450.0,24500.0,25250.0,25250.0,37842.0
2014-04-07,25200.0,25200.0,24550.0,24650.0,24650.0,22381.0
2014-04-08,24600.0,24700.0,24400.0,24400.0,24400.0,19473.0
2014-04-09,24500.0,24750.0,24400.0,24600.0,24600.0,15707.0
2014-04-10,24550.0,25000.0,24500.0,24550.0,24550.0,17320.0
2014-04-11,24450.0,24650.0,24450.0,24600.0,24600.0,15098.0
2014-04-14,24550.0,25050.0,24550.0,25000.0,25000.0,16178.0
2014-04-15,25050.0,25100.0,24700.0,24850.0,24850.0,11877.0
2014-04-16,24850.0,25750.0,24850.0,25600.0,25600.0,42357.0
2014-04-17,25600.0,26150.0,25550.0,25550.0,25550.0,41834.0
2014-04-18,25550.0,25700.0,25450.0,25700.0,25700.0,14050.0
2014-04-21,25750.0,25950.0,25050.0,25100.0,25100.0,15667.0
2014-04-22,25200.0,25300.0,24800.0,25050.0,25050.0,16096.0
2014-04-23,25050.0,25600.0,24850.0,25200.0,25200.0,15996.0
2014-04-24,25450.0,25450.0,24900.0,25000.0,25000.0,15844.0
2014-04-25,25150.0,25250.0,24700.0,24800.0,24800.0,17774.0
2014-04-28,24800.0,24800.0,24200.0,24400.0,24400.0,15829.0
2014-04-29,24400.0,24600.0,24300.0,24450.0,24450.0,11545.0
2014-04-30,24350.0,24600.0,24200.0,24350.0,24350.0,6718.0
2014-05-02,24350.0,24500.0,24050.0,24050.0,24050.0,10761.0
2014-05-07,24050.0,24400.0,23700.0,24050.0,24050.0,10192.0
2014-05-08,24000.0,24350.0,23800.0,23900.0,23900.0,8747.0
2014-05-09,23750.0,24100.0,23700.0,23900.0,23900.0,7381.0
2014-05-12,24000.0,24100.0,23500.0,23500.0,23500.0,9644.0
2014-05-13,23500.0,23800.0,23500.0,23750.0,23750.0,7694.0
2014-05-14,23900.0,24000.0,23550.0,23600.0,23600.0,9840.0
2014-05-15,23800.0,23800.0,23400.0,23450.0,23450.0,14702.0
2014-05-16,23350.0,23450.0,22800.0,22950.0,22950.0,27452.0
2014-05-19,23150.0,23150.0,22250.0,22450.0,22450.0,27501.0
2014-05-20,22500.0,22800.0,22400.0,22400.0,22400.0,15578.0
2014-05-21,22150.0,22700.0,22150.0,22600.0,22600.0,10527.0
2014-05-22,22600.0,22950.0,22450.0,22450.0,22450.0,7270.0
2014-05-23,22550.0,22700.0,22500.0,22500.0,22500.0,7080.0
2014-05-26,22500.0,23200.0,22300.0,23150.0,23150.0,14095.0
2014-05-27,23100.0,23350.0,22900.0,23100.0,23100.0,12974.0
2014-05-28,23050.0,23300.0,22800.0,22800.0,22800.0,17203.0
2014-05-29,22800.0,23100.0,22250.0,22800.0,22800.0,20117.0
2014-05-30,22750.0,22850.0,21150.0,21150.0,21150.0,52314.0
2014-06-02,21350.0,21850.0,21200.0,21500.0,21500.0,35157.0
2014-06-03,21200.0,21700.0,21200.0,21400.0,21400.0,16747.0
2014-06-05,21400.0,21400.0,20950.0,21100.0,21100.0,15088.0
2014-06-09,21100.0,21400.0,20950.0,21300.0,21300.0,15283.0
2014-06-10,21200.0,21700.0,21200.0,21700.0,21700.0,17505.0
2014-06-11,21700.0,21800.0,21400.0,21450.0,21450.0,11829.0
2014-06-12,21500.0,21600.0,21200.0,21350.0,21350.0,12300.0
2014-06-13,21250.0,21250.0,20600.0,20800.0,20800.0,19969.0
2014-06-16,20800.0,21050.0,20700.0,20800.0,20800.0,12776.0
2014-06-17,20800.0,21650.0,20800.0,21600.0,21600.0,12765.0
2014-06-18,21500.0,21800.0,21250.0,21600.0,21600.0,9420.0
2014-06-19,21750.0,21800.0,21300.0,21600.0,21600.0,9660.0
2014-06-20,21300.0,21450.0,21050.0,21200.0,21200.0,14687.0
2014-06-23,21350.0,21400.0,20850.0,20850.0,20850.0,6455.0
2014-06-24,21000.0,21000.0,20250.0,20500.0,20500.0,19198.0
2014-06-25,20500.0,20600.0,20200.0,20300.0,20300.0,10669.0
2014-06-26,20200.0,20500.0,20200.0,20350.0,20350.0,14706.0
2014-06-27,20250.0,20700.0,20250.0,20700.0,20700.0,9240.0
2014-06-30,20700.0,21100.0,20600.0,21100.0,21100.0,10818.0
2014-07-01,21000.0,22200.0,21000.0,21800.0,21800.0,37798.0
2014-07-02,21800.0,22100.0,21550.0,21650.0,21650.0,13157.0
2014-07-03,21950.0,21950.0,21500.0,21550.0,21550.0,9556.0
2014-07-04,21900.0,22100.0,21600.0,22000.0,22000.0,18058.0
2014-07-07,22000.0,22400.0,21850.0,22000.0,22000.0,11156.0
2014-07-08,21900.0,22000.0,21700.0,21800.0,21800.0,9049.0
2014-07-09,21550.0,21950.0,21450.0,21600.0,21600.0,7036.0
2014-07-10,21600.0,22000.0,21450.0,21950.0,21950.0,6261.0
2014-07-11,21950.0,22000.0,21500.0,21550.0,21550.0,9794.0
2014-07-14,21550.0,22100.0,21550.0,21850.0,21850.0,8559.0
2014-07-15,21750.0,22000.0,21650.0,21650.0,21650.0,8167.0
2014-07-16,21650.0,21850.0,21600.0,21650.0,21650.0,6530.0
2014-07-17,21850.0,21850.0,21300.0,21450.0,21450.0,10237.0
2014-07-18,21450.0,21500.0,21000.0,21100.0,21100.0,20062.0
2014-07-21,21100.0,21450.0,21000.0,21250.0,21250.0,9068.0
2014-07-22,21000.0,21600.0,21000.0,21500.0,21500.0,7726.0
2014-07-23,21500.0,21850.0,21500.0,21800.0,21800.0,15402.0
2014-07-24,21750.0,22350.0,21700.0,21950.0,21950.0,22963.0
2014-07-25,22150.0,22150.0,21650.0,21800.0,21800.0,14356.0
2014-07-28,21800.0,22000.0,21700.0,21700.0,21700.0,17504.0
2014-07-29,21650.0,21950.0,21600.0,21600.0,21600.0,22002.0
2014-07-30,21500.0,21850.0,21300.0,21500.0,21500.0,17433.0
2014-07-31,21350.0,21400.0,20950.0,21000.0,21000.0,15007.0
2014-08-01,20750.0,21000.0,20650.0,20950.0,20950.0,15296.0
2014-08-04,20950.0,20950.0,20700.0,20850.0,20850.0,11907.0
2014-08-05,20900.0,21000.0,20700.0,20800.0,20800.0,10951.0
2014-08-06,20850.0,20850.0,20250.0,20300.0,20300.0,17749.0
2014-08-07,20300.0,20650.0,20250.0,20500.0,20500.0,9427.0
2014-08-08,20700.0,20700.0,20300.0,20300.0,20300.0,14993.0
2014-08-11,20350.0,20600.0,20350.0,20500.0,20500.0,1983.0
2014-08-12,20500.0,20650.0,20250.0,20350.0,20350.0,10015.0
2014-08-13,20500.0,20500.0,20200.0,20250.0,20250.0,4814.0
2014-08-14,20300.0,20500.0,20250.0,20300.0,20300.0,9412.0
2014-08-18,20300.0,20550.0,20300.0,20300.0,20300.0,7051.0
2014-08-19,20300.0,20500.0,20100.0,20200.0,20200.0,10945.0
2014-08-20,20300.0,20350.0,19750.0,19900.0,19900.0,25246.0
2014-08-21,19800.0,20100.0,19500.0,19850.0,19850.0,17561.0
2014-08-22,20000.0,20050.0,19500.0,19600.0,19600.0,14190.0
2014-08-25,19450.0,19700.0,19100.0,19250.0,19250.0,21283.0
2014-08-26,19150.0,19450.0,19100.0,19250.0,19250.0,18695.0
2014-08-27,19200.0,19550.0,19200.0,19300.0,19300.0,17283.0
2014-08-28,19250.0,19450.0,19250.0,19400.0,19400.0,8601.0
2014-08-29,19250.0,19450.0,19250.0,19400.0,19400.0,9232.0
2014-09-01,19350.0,19500.0,19200.0,19350.0,19350.0,6507.0
2014-09-02,19250.0,19450.0,19150.0,19250.0,19250.0,6495.0
2014-09-03,19100.0,19500.0,19050.0,19500.0,19500.0,6767.0
2014-09-04,19300.0,19500.0,19200.0,19250.0,19250.0,8066.0
2014-09-05,19150.0,19500.0,19150.0,19350.0,19350.0,7536.0
2014-09-11,19350.0,19750.0,19350.0,19650.0,19650.0,10941.0
2014-09-12,19500.0,19750.0,19350.0,19600.0,19600.0,8135.0
2014-09-15,19700.0,19700.0,19400.0,19400.0,19400.0,3354.0
2014-09-16,19200.0,19600.0,19200.0,19500.0,19500.0,1849.0
2014-09-17,19350.0,20400.0,19350.0,20100.0,20100.0,25266.0
2014-09-18,19800.0,20300.0,19800.0,20050.0,20050.0,10394.0
2014-09-19,19850.0,20200.0,19800.0,20000.0,20000.0,5944.0
2014-09-22,19800.0,20550.0,19800.0,20450.0,20450.0,11764.0
2014-09-23,20450.0,21650.0,20400.0,21250.0,21250.0,39539.0
2014-09-24,21200.0,21500.0,20850.0,21200.0,21200.0,19014.0
2014-09-25,21400.0,21600.0,21200.0,21450.0,21450.0,16951.0
2014-09-26,21200.0,21400.0,20850.0,20850.0,20850.0,10935.0
2014-09-29,20700.0,20850.0,20050.0,20150.0,20150.0,16710.0
2014-09-30,20350.0,20500.0,19800.0,20000.0,20000.0,9463.0
2014-10-01,19850.0,20300.0,19350.0,19450.0,19450.0,13378.0
2014-10-02,19150.0,19650.0,19000.0,19200.0,19200.0,15769.0
2014-10-06,19200.0,19650.0,19100.0,19300.0,19300.0,4403.0
2014-10-07,19250.0,19500.0,19100.0,19150.0,19150.0,10562.0
2014-10-08,19150.0,19350.0,19100.0,19300.0,19300.0,3897.0
2014-10-10,19300.0,19450.0,18750.0,18850.0,18850.0,12990.0
2014-10-13,18200.0,18800.0,18050.0,18050.0,18050.0,13506.0
2014-10-14,17450.0,18200.0,17450.0,17800.0,17800.0,17489.0
2014-10-15,18000.0,18000.0,17550.0,17700.0,17700.0,12738.0
2014-10-16,17700.0,17900.0,17050.0,17500.0,17500.0,10158.0
2014-10-17,17550.0,18050.0,17300.0,17850.0,17850.0,15507.0
