Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,4131.299805,4145.089844,4122.109863,4140.490234,3834.747314,86096.0
2012-08-14,4135.899902,4200.22998,4135.899902,4195.640137,3885.824707,84899.0
2012-08-16,4195.640137,4227.799805,4172.660156,4200.22998,3890.075439,99511.0
2012-08-17,4172.660156,4214.02002,4168.060059,4195.640137,3885.824707,43619.0
2012-08-20,4172.660156,4218.609863,4172.660156,4181.850098,3873.052734,145482.0
2012-08-21,4177.25,4218.609863,4172.660156,4191.040039,3881.564453,100486.0
2012-08-22,4218.609863,4218.609863,4126.700195,4181.850098,3873.052734,89492.0
2012-08-23,4181.850098,4209.419922,4168.060059,4200.22998,3890.075439,150976.0
2012-08-24,4195.640137,4195.640137,4131.299805,4172.660156,3864.541748,74499.0
2012-08-27,4181.850098,4214.02002,4145.089844,4168.060059,3860.28125,44201.0
2012-08-28,4145.089844,4177.25,4145.089844,4163.470215,3856.030029,37075.0
2012-08-29,4172.660156,4172.660156,4108.319824,4108.319824,3804.952393,46967.0
2012-08-30,4126.700195,4135.899902,4094.540039,4117.509766,3813.463623,49415.0
2012-08-31,4140.490234,4149.680176,4112.919922,4149.680176,3843.258301,75036.0
2012-09-03,4149.680176,4149.680176,4094.540039,4094.540039,3792.189697,47357.0
2012-09-04,4126.700195,4135.899902,4071.560059,4089.939941,3787.929688,75790.0
2012-09-05,4089.939941,4089.939941,4043.98999,4071.560059,3770.906982,38575.0
2012-09-06,4089.939941,4094.540039,4043.98999,4089.939941,3787.929688,29801.0
2012-09-07,4122.109863,4140.490234,4099.129883,4099.129883,3796.440918,61353.0
2012-09-10,4108.319824,4108.319824,4089.939941,4099.129883,3796.440918,52292.0
2012-09-11,4099.129883,4099.129883,4043.98999,4089.939941,3787.929688,67001.0
2012-09-12,4108.319824,4126.700195,4076.149902,4089.939941,3787.929688,97961.0
2012-09-13,4099.129883,4099.129883,4048.580078,4048.580078,3749.623779,68605.0
2012-09-14,4099.129883,4099.129883,4076.149902,4089.939941,3787.929688,196143.0
2012-09-17,4103.72998,4108.319824,4071.560059,4089.939941,3787.929688,227349.0
2012-09-18,4103.72998,4103.72998,4048.580078,4062.370117,3762.395752,81998.0
2012-09-19,4062.370117,4099.129883,4053.179932,4066.959961,3766.646484,80350.0
2012-09-20,4053.179932,4085.350098,4048.580078,4062.370117,3762.395752,74506.0
2012-09-21,4066.959961,4080.75,4057.77002,4057.77002,3758.13501,57187.0
2012-09-24,4057.77002,4085.350098,4053.179932,4066.959961,3766.646484,69331.0
2012-09-25,4066.959961,4149.680176,4062.370117,4135.899902,3830.49585,210203.0
2012-09-26,4122.109863,4140.490234,4094.540039,4099.129883,3796.440918,47244.0
2012-09-27,4094.540039,4099.129883,4062.370117,4066.959961,3766.646484,28248.0
2012-09-28,4071.560059,4145.089844,4066.959961,4145.089844,3839.00708,60680.0
2012-10-02,4145.089844,4168.060059,4108.319824,4163.470215,3856.030029,49822.0
2012-10-04,4163.470215,4163.470215,4103.72998,4103.72998,3800.701416,51516.0
2012-10-05,4103.72998,4154.279785,4103.72998,4154.279785,3847.518311,39507.0
2012-10-08,4177.25,4177.25,4140.490234,4145.089844,3839.00708,24409.0
2012-10-09,4122.109863,4181.850098,4117.509766,4181.850098,3873.052734,44494.0
2012-10-10,4195.640137,4200.22998,4117.509766,4126.700195,3821.975586,33293.0
2012-10-11,4154.279785,4177.25,4126.700195,4163.470215,3856.030029,41588.0
2012-10-12,4039.389893,4039.389893,3860.169922,3896.929932,3609.172119,643863.0
2012-10-15,3896.929932,3906.120117,3795.830078,3828.0,3545.331787,176226.0
2012-10-16,3832.600098,3860.169922,3786.639893,3823.409912,3541.080566,99980.0
2012-10-17,3805.02002,3869.360107,3805.02002,3818.810059,3536.820557,59096.0
2012-10-18,3795.830078,3823.409912,3772.860107,3786.639893,3507.025879,73698.0
2012-10-19,3786.639893,3823.409912,3777.449951,3786.639893,3507.025879,31194.0
2012-10-22,3814.209961,3860.169922,3795.830078,3823.409912,3541.080566,82876.0
2012-10-23,3828.0,3846.379883,3814.209961,3846.379883,3562.354492,58841.0
2012-10-24,3846.379883,3846.379883,3814.209961,3837.189941,3553.843262,27066.0
2012-10-25,3837.189941,3860.169922,3818.810059,3860.169922,3575.126465,34643.0
2012-10-26,3860.169922,3878.550049,3814.209961,3832.600098,3549.592529,38255.0
2012-10-29,3832.600098,3846.379883,3791.23999,3805.02002,3524.048828,83894.0
2012-10-30,3837.189941,3837.189941,3800.429932,3814.209961,3532.560059,13285.0
2012-10-31,3814.209961,3832.600098,3782.050049,3814.209961,3532.560059,40090.0
2012-11-01,3814.209961,3841.790039,3786.639893,3814.209961,3532.560059,29692.0
2012-11-02,3828.0,3850.97998,3814.209961,3850.97998,3566.61499,19388.0
2012-11-05,3850.97998,3855.570068,3818.810059,3850.97998,3566.61499,22587.0
2012-11-06,3841.790039,3841.790039,3814.209961,3814.209961,3532.560059,38234.0
2012-11-07,3837.189941,3837.189941,3814.209961,3818.810059,3536.820557,14137.0
2012-11-08,3795.830078,3823.409912,3786.639893,3814.209961,3532.560059,8521.0
2012-11-09,3828.0,3832.600098,3786.639893,3805.02002,3524.048828,72975.0
2012-11-12,3832.600098,3832.600098,3782.050049,3805.02002,3524.048828,22251.0
2012-11-13,3814.209961,3869.360107,3795.830078,3818.810059,3536.820557,101567.0
2012-11-14,3791.23999,3850.97998,3791.23999,3850.97998,3566.61499,20594.0
2012-11-15,3850.97998,3850.97998,3814.209961,3846.379883,3562.354492,17159.0
2012-11-16,3846.379883,3846.379883,3791.23999,3791.23999,3511.286377,32456.0
2012-11-19,3791.23999,3846.379883,3791.23999,3818.810059,3536.820557,15977.0
2012-11-20,3823.409912,3837.189941,3809.620117,3823.409912,3541.080566,11582.0
2012-11-21,3814.209961,3832.600098,3795.830078,3805.02002,3524.048828,20481.0
2012-11-22,3800.429932,3828.0,3800.429932,3828.0,3545.331787,24187.0
2012-11-23,3832.600098,3837.189941,3814.209961,3828.0,3545.331787,18160.0
2012-11-26,3814.209961,3841.790039,3795.830078,3823.409912,3541.080566,24252.0
2012-11-27,3800.429932,3860.169922,3800.429932,3823.409912,3541.080566,62490.0
2012-11-28,3823.409912,3841.790039,3814.209961,3814.209961,3532.560059,10823.0
2012-11-29,3814.209961,3850.97998,3814.209961,3814.209961,3532.560059,22326.0
2012-11-30,3814.209961,3841.790039,3800.429932,3841.790039,3558.103516,28780.0
2012-12-03,3837.189941,3837.189941,3805.02002,3814.209961,3532.560059,31450.0
2012-12-04,3809.620117,3832.600098,3768.26001,3814.209961,3532.560059,56797.0
2012-12-05,3786.639893,3814.209961,3782.050049,3795.830078,3515.537598,32445.0
2012-12-06,3795.830078,3814.209961,3772.860107,3782.050049,3502.775146,51904.0
2012-12-07,3786.639893,3814.209961,3782.050049,3786.639893,3507.025879,32003.0
2012-12-10,3777.449951,3846.379883,3777.449951,3786.639893,3507.025879,30388.0
2012-12-11,3786.639893,3800.429932,3763.659912,3777.449951,3498.514404,74257.0
2012-12-12,3777.449951,3795.830078,3768.26001,3782.050049,3502.775146,146388.0
2012-12-13,3782.050049,3800.429932,3749.879883,3777.449951,3498.514404,162591.0
2012-12-14,3772.860107,3777.449951,3754.469971,3759.070068,3481.491699,115569.0
2012-12-17,3777.449951,3791.23999,3749.879883,3772.860107,3494.263672,79221.0
2012-12-18,3768.26001,3782.050049,3759.070068,3772.860107,3494.263672,124319.0
2012-12-20,3772.860107,3809.620117,3763.659912,3805.02002,3524.048828,111898.0
2012-12-21,3795.830078,3883.149902,3786.639893,3869.360107,3583.638184,110341.0
2012-12-24,3878.550049,3933.699951,3869.360107,3929.100098,3638.966553,190942.0
2012-12-26,3929.100098,3952.080078,3869.360107,3929.100098,3638.966553,157779.0
2012-12-27,3846.379883,3910.719971,3846.379883,3887.73999,3694.69458,119647.0
2012-12-28,3910.719971,3910.719971,3850.97998,3850.97998,3659.76001,77882.0
2013-01-02,3850.97998,3919.909912,3846.379883,3915.310059,3720.895752,81409.0
2013-01-03,3942.889893,3956.669922,3896.929932,3956.669922,3760.201904,117604.0
2013-01-04,3956.669922,3979.649902,3938.290039,3965.860107,3768.935791,132676.0
2013-01-07,3984.25,4011.820068,3965.860107,4011.820068,3812.613525,147506.0
2013-01-08,4021.01001,4034.800049,4002.629883,4034.800049,3834.452393,122900.0
2013-01-09,4048.580078,4048.580078,4007.219971,4030.199951,3830.080811,85008.0
2013-01-10,4030.199951,4034.800049,4016.409912,4021.01001,3821.347168,752736.0
2013-01-11,4043.98999,4066.959961,4021.01001,4062.370117,3860.653564,228323.0
2013-01-14,4080.75,4131.299805,4066.959961,4112.919922,3908.693359,189802.0
2013-01-15,4108.319824,4135.899902,4094.540039,4122.109863,3917.427002,197511.0
2013-01-16,4131.299805,4135.899902,4108.319824,4126.700195,3921.789307,136692.0
2013-01-17,4135.899902,4135.899902,4099.129883,4117.509766,3913.055664,107385.0
2013-01-18,4145.089844,4172.660156,4135.899902,4163.470215,3956.733643,170546.0
2013-01-21,4172.660156,4191.040039,4172.660156,4191.040039,3982.934082,178663.0
2013-01-22,4191.040039,4204.830078,4154.279785,4181.850098,3974.200928,118316.0
2013-01-23,4181.850098,4191.040039,4172.660156,4172.660156,3965.467285,89265.0
2013-01-24,4218.609863,4218.609863,4172.660156,4172.660156,3965.467285,172533.0
2013-01-25,4154.279785,4172.660156,4154.279785,4163.470215,3956.733643,149710.0
2013-01-28,4163.470215,4232.399902,4145.089844,4227.799805,4017.868896,226343.0
2013-01-29,4241.589844,4347.290039,4218.609863,4342.689941,4127.054688,429368.0
2013-01-30,4342.689941,4374.859863,4305.930176,4319.709961,4105.215332,314785.0
2013-01-31,4365.669922,4365.669922,4255.379883,4269.160156,4057.175537,374234.0
2013-02-01,4269.160156,4347.290039,4246.189941,4347.290039,4131.425781,276817.0
2013-02-04,4351.879883,4388.640137,4347.290039,4384.049805,4166.360352,360189.0
2013-02-05,4379.450195,4379.450195,4310.52002,4361.069824,4144.521484,222837.0
2013-02-06,4384.049805,4384.049805,4328.899902,4365.669922,4148.893555,140179.0
2013-02-07,4328.899902,4384.049805,4328.899902,4379.450195,4161.98877,202996.0
2013-02-08,4361.069824,4384.049805,4351.879883,4384.049805,4166.360352,211907.0
2013-02-12,4384.049805,4384.049805,4342.689941,4356.47998,4140.159668,260957.0
2013-02-13,4342.689941,4365.669922,4333.5,4365.669922,4148.893555,262842.0
2013-02-14,4365.669922,4430.0,4328.899902,4356.47998,4140.159668,268782.0
2013-02-15,4397.830078,4397.830078,4319.709961,4356.47998,4140.159668,314622.0
2013-02-18,4356.47998,4370.259766,4319.709961,4365.669922,4148.893555,244798.0
2013-02-19,4365.669922,4388.640137,4347.290039,4351.879883,4135.788086,192060.0
2013-02-20,4356.47998,4457.580078,4351.879883,4452.97998,4231.868164,201152.0
2013-02-21,4462.169922,4613.819824,4420.810059,4613.819824,4384.721191,281228.0
2013-02-22,4613.819824,4650.580078,4586.25,4641.390137,4410.921875,248451.0
2013-02-25,4650.580078,4751.680176,4586.25,4751.680176,4515.73584,320169.0
2013-02-26,4751.680176,4880.359863,4659.77002,4852.779785,4611.81543,390220.0
2013-02-27,4889.549805,5045.790039,4825.209961,5036.600098,4786.507813,538421.0
2013-02-28,5036.600098,5073.359863,4926.310059,4944.689941,4699.162109,294990.0
2013-03-04,4944.689941,5174.459961,4926.310059,5146.890137,4891.321777,398914.0
2013-03-05,5146.890137,5192.850098,5009.029785,5146.890137,4891.321777,161009.0
2013-03-06,5192.850098,5192.850098,5119.319824,5165.27002,4908.789063,183149.0
2013-03-07,5192.850098,5229.609863,5100.939941,5229.609863,4969.934082,228989.0
2013-03-08,5229.609863,5238.799805,5128.509766,5211.22998,4952.466797,157442.0
2013-03-11,5211.22998,5275.560059,5137.700195,5266.370117,5004.868652,160517.0
2013-03-12,5266.370117,5284.75,5229.609863,5238.799805,4978.667969,139419.0
2013-03-13,5220.419922,5238.799805,5165.27002,5192.850098,4935.0,128363.0
2013-03-14,5238.799805,5266.370117,5202.040039,5266.370117,5004.868652,143883.0
2013-03-15,5257.180176,5477.759766,5247.990234,5477.759766,5205.762207,344002.0
2013-03-18,5477.759766,5542.100098,5385.850098,5431.810059,5162.09375,169929.0
2013-03-19,5486.950195,5486.950195,5146.890137,5238.799805,4978.667969,334595.0
2013-03-20,5174.459961,5266.370117,5100.939941,5257.180176,4996.135254,250630.0
2013-03-21,5257.180176,5330.709961,5192.850098,5321.52002,5057.280762,103976.0
2013-03-22,5321.52002,5321.52002,5211.22998,5303.140137,5039.812988,61336.0
2013-03-25,5303.140137,5395.049805,5247.990234,5376.660156,5109.682617,151779.0
2013-03-26,5312.330078,5367.470215,5229.609863,5266.370117,5004.868652,196818.0
2013-03-27,5284.75,5284.75,5054.97998,5082.560059,4830.186035,290254.0
2013-03-28,5054.97998,5146.890137,5054.97998,5146.890137,4891.321777,134879.0
2013-03-29,5119.319824,5202.040039,5100.939941,5174.459961,4917.522949,62499.0
2013-04-01,5229.609863,5229.609863,5082.560059,5211.22998,4952.466797,90100.0
2013-04-02,5211.22998,5220.419922,5082.560059,5100.939941,4847.65332,170817.0
2013-04-03,5064.169922,5229.609863,5064.169922,5174.459961,4917.522949,153155.0
2013-04-04,5192.850098,5211.22998,5064.169922,5183.649902,4926.256348,101568.0
2013-04-05,5183.649902,5266.370117,5082.560059,5183.649902,4926.256348,138043.0
2013-04-08,5146.890137,5192.850098,5091.75,5165.27002,4908.789063,162217.0
2013-04-09,5146.890137,5202.040039,5045.790039,5091.75,4838.919434,116381.0
2013-04-10,5091.75,5119.319824,4999.839844,5082.560059,4830.186035,156970.0
2013-04-11,5110.129883,5137.700195,5064.169922,5119.319824,4865.120117,85623.0
2013-04-12,5165.27002,5266.370117,5119.319824,5220.419922,4961.200684,141365.0
2013-04-15,5220.419922,5275.560059,5100.939941,5137.700195,4882.588379,235223.0
2013-04-16,5100.939941,5220.419922,5018.220215,5192.850098,4935.0,212811.0
2013-04-17,5202.040039,5257.180176,5137.700195,5220.419922,4961.200684,229389.0
2013-04-18,5275.560059,5450.189941,5220.419922,5450.189941,5179.561523,230102.0
2013-04-19,5395.049805,5505.339844,5395.049805,5505.339844,5231.973633,295489.0
2013-04-22,5514.529785,5514.529785,5330.709961,5441.0,5170.827148,114891.0
2013-04-23,5441.0,5532.910156,5376.660156,5532.910156,5258.174316,197064.0
2013-04-24,5532.910156,5569.669922,5486.950195,5569.669922,5293.108398,188072.0
2013-04-25,5569.669922,5578.859863,5459.379883,5523.720215,5249.44043,109880.0
2013-04-26,5560.47998,5560.47998,5459.379883,5532.910156,5258.174316,57123.0
2013-04-29,5468.569824,5477.759766,5284.75,5404.240234,5135.893555,181137.0
2013-04-30,5477.759766,5569.669922,5395.049805,5560.47998,5284.375,143121.0
2013-05-02,5560.47998,5597.240234,5514.529785,5597.240234,5319.30957,180024.0
2013-05-03,5597.240234,5597.240234,5514.529785,5597.240234,5319.30957,73343.0
2013-05-06,5606.439941,5606.439941,5514.529785,5578.859863,5301.842285,107877.0
2013-05-07,5578.859863,5578.859863,5468.569824,5542.100098,5266.907715,63921.0
2013-05-08,5532.910156,5532.910156,5422.620117,5514.529785,5240.706543,180410.0
2013-05-09,5514.529785,5560.47998,5459.379883,5542.100098,5266.907715,112527.0
2013-05-10,5532.910156,5532.910156,5450.189941,5514.529785,5240.706543,99662.0
2013-05-13,5514.529785,5532.910156,5413.430176,5441.0,5170.827148,61359.0
2013-05-14,5477.759766,5624.819824,5441.0,5569.669922,5293.108398,237202.0
2013-05-15,5578.859863,5606.439941,5477.759766,5597.240234,5319.30957,193505.0
2013-05-16,5588.049805,5597.240234,5542.100098,5578.859863,5301.842285,110949.0
2013-05-20,5578.859863,5588.049805,5477.759766,5542.100098,5266.907715,128884.0
2013-05-21,5542.100098,5597.240234,5459.379883,5578.859863,5301.842285,188811.0
2013-05-22,5578.859863,5744.299805,5560.47998,5744.299805,5459.067383,291296.0
2013-05-23,5670.77002,5725.919922,5643.200195,5725.919922,5441.600098,138939.0
2013-05-24,5725.919922,5725.919922,5652.390137,5716.72998,5432.866699,140996.0
2013-05-27,5753.490234,6056.790039,5725.919922,5964.879883,5668.694336,327760.0
2013-05-28,5992.450195,6001.640137,5808.629883,5882.160156,5590.082031,200963.0
2013-05-29,5928.120117,6139.509766,5854.589844,6130.319824,5825.918945,240271.0
2013-05-30,6111.930176,6157.890137,6047.600098,6148.700195,5843.387207,111035.0
2013-05-31,6157.890137,6157.890137,5891.350098,5891.350098,5598.81543,145632.0
2013-06-03,5854.589844,5946.5,5836.209961,5909.72998,5616.283203,136510.0
2013-06-04,5937.310059,5937.310059,5781.060059,5854.589844,5563.881348,88700.0
2013-06-05,5909.72998,5937.310059,5716.72998,5937.310059,5642.493652,96749.0
2013-06-07,5937.310059,5937.310059,5679.959961,5679.959961,5397.922363,212106.0
2013-06-10,5698.339844,5863.779785,5615.629883,5863.779785,5572.614746,233226.0
2013-06-11,5854.589844,5882.160156,5679.959961,5882.160156,5590.082031,177894.0
2013-06-12,5882.160156,5882.160156,5762.680176,5827.02002,5537.679688,113593.0
2013-06-13,5827.02002,5827.02002,5679.959961,5735.109863,5450.333496,101990.0
2013-06-14,5744.299805,5900.540039,5744.299805,5900.540039,5607.549805,121272.0
2013-06-17,5900.540039,5900.540039,5716.72998,5716.72998,5432.866699,85208.0
2013-06-18,5790.25,5827.02002,5679.959961,5707.540039,5424.132813,134762.0
2013-06-19,5698.339844,5799.439941,5634.009766,5781.060059,5494.001465,153083.0
2013-06-20,5781.060059,5827.02002,5643.200195,5799.439941,5511.469727,161872.0
2013-06-21,5790.25,5799.439941,5661.580078,5799.439941,5511.469727,107483.0
2013-06-24,5725.919922,5845.399902,5679.959961,5698.339844,5415.38916,134599.0
2013-06-25,5698.339844,5698.339844,5468.569824,5551.290039,5275.641602,238476.0
2013-06-26,5597.240234,5670.77002,5532.910156,5670.77002,5389.188965,173449.0
2013-06-27,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-06-28,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-01,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-02,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-03,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-04,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-05,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-08,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-09,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-10,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-11,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-12,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-15,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-16,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-17,5670.77002,5670.77002,5670.77002,5670.77002,5389.188965,0.0
2013-07-18,6341.709961,6360.089844,5781.060059,5882.160156,5590.082031,943404.0
2013-07-19,5928.120117,5974.069824,5735.109863,5955.689941,5659.960449,334803.0
2013-07-22,5955.689941,5974.069824,5854.589844,5974.069824,5677.427734,171005.0
2013-07-23,5974.069824,6249.799805,5928.120117,6194.649902,5887.055664,306553.0
2013-07-24,6249.799805,6249.799805,6075.169922,6157.890137,5852.120605,82660.0
2013-07-25,6157.890137,6167.080078,6029.220215,6084.359863,5782.242188,98411.0
2013-07-26,6139.509766,6139.509766,5955.689941,6020.02002,5721.09668,75202.0
2013-07-29,6020.02002,6020.02002,5909.72998,5964.879883,5668.694336,121642.0
2013-07-30,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-07-31,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-01,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-02,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-05,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-06,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-07,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-08,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-09,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-12,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-13,5964.879883,5964.879883,5964.879883,5964.879883,5668.694336,0.0
2013-08-14,6295.75,6387.660156,6249.799805,6304.939941,5991.869141,159237.0
2013-08-16,6304.939941,6323.319824,6176.27002,6203.839844,5895.789063,148440.0
2013-08-19,6203.839844,6240.609863,6047.600098,6148.700195,5843.387207,110106.0
2013-08-20,6148.700195,6157.890137,6065.97998,6084.359863,5782.242188,101176.0
2013-08-21,6010.830078,6084.359863,5955.689941,6065.97998,5764.774414,248094.0
2013-08-22,5983.259766,6029.220215,5872.970215,5946.5,5651.227051,147212.0
2013-08-23,6038.410156,6038.410156,5845.399902,5928.120117,5633.760254,229709.0
2013-08-26,5928.120117,5992.450195,5918.930176,5955.689941,5659.960449,169851.0
2013-08-27,5955.689941,6001.640137,5790.25,5863.779785,5572.614746,286307.0
2013-08-28,5725.919922,5808.629883,5689.149902,5799.439941,5511.469727,204496.0
2013-08-29,5707.540039,5827.02002,5679.959961,5781.060059,5494.001465,200244.0
2013-08-30,5781.060059,5836.209961,5652.390137,5661.580078,5380.455078,219282.0
2013-09-02,5643.200195,5753.490234,5606.439941,5735.109863,5450.333496,109452.0
2013-09-03,5762.680176,5891.350098,5762.680176,5872.970215,5581.348633,1260489.0
2013-09-04,5918.930176,5937.310059,5845.399902,5882.160156,5590.082031,124352.0
2013-09-05,5918.930176,5983.259766,5882.160156,5955.689941,5659.960449,168688.0
2013-09-06,5882.160156,6075.169922,5882.160156,6001.640137,5703.629395,379574.0
2013-09-09,6148.700195,6148.700195,6001.640137,6139.509766,5834.652832,337627.0
2013-09-10,6176.27002,6231.419922,6084.359863,6130.319824,5825.918945,174420.0
2013-09-11,6130.319824,6203.839844,5974.069824,6093.549805,5790.975098,157455.0
2013-09-12,6093.549805,6139.509766,6001.640137,6020.02002,5721.09668,200906.0
2013-09-13,5983.259766,6084.359863,5937.310059,6038.410156,5738.57373,1720467.0
2013-09-16,6001.640137,6111.930176,5964.879883,6038.410156,5738.57373,136072.0
2013-09-17,5992.450195,6139.509766,5992.450195,6001.640137,5703.629395,374444.0
2013-09-23,6001.640137,6093.549805,5992.450195,6056.790039,5756.040527,341071.0
2013-09-24,6065.97998,6065.97998,5992.450195,6047.600098,5747.307129,212678.0
2013-09-25,6065.97998,6065.97998,5909.72998,6020.02002,5721.09668,463353.0
2013-09-26,6001.640137,6084.359863,5909.72998,6038.410156,5738.57373,608763.0
2013-09-27,5992.450195,6369.279785,5992.450195,6350.899902,6035.545898,564570.0
2013-09-30,6323.319824,6497.950195,6213.029785,6461.189941,6140.360352,592835.0
2013-10-01,6332.509766,6608.240234,6332.509766,6599.049805,6271.375,636970.0
2013-10-02,6599.049805,6626.620117,6507.140137,6589.859863,6262.641602,240140.0
2013-10-04,6589.859863,6856.390137,6461.189941,6801.25,6463.53418,410642.0
2013-10-07,6874.779785,6920.72998,6755.290039,6810.439941,6472.268555,497611.0
2013-10-08,6828.819824,6838.009766,6690.959961,6810.439941,6472.268555,358394.0
2013-10-10,6810.439941,6819.629883,6663.390137,6746.100098,6411.123535,262707.0
2013-10-11,6782.870117,6865.589844,6718.529785,6792.060059,6454.800781,277983.0
2013-10-14,6746.100098,6792.060059,6525.52002,6635.810059,6306.30957,312034.0
2013-10-15,6580.669922,6681.77002,6433.609863,6617.430176,6288.842285,331905.0
2013-10-16,6645.0,6828.819824,6507.140137,6782.870117,6446.067871,467534.0
2013-10-17,6709.339844,6782.870117,6525.52002,6635.810059,6306.30957,498323.0
2013-10-18,6654.200195,6663.390137,6369.279785,6479.569824,6157.827637,454617.0
2013-10-21,6479.569824,6571.47998,6415.22998,6553.100098,6227.707031,417688.0
2013-10-22,6488.759766,6727.720215,6479.569824,6663.390137,6332.52002,472326.0
2013-10-23,6608.240234,6690.959961,6553.100098,6672.580078,6341.253906,285651.0
2013-10-24,6599.049805,6810.439941,6589.859863,6810.439941,6472.268555,271796.0
2013-10-25,6801.25,6874.779785,6663.390137,6865.589844,6524.679688,549084.0
2013-10-28,6865.589844,6893.160156,6773.680176,6801.25,6463.53418,247920.0
2013-10-29,6810.439941,6893.160156,6764.490234,6828.819824,6489.73584,122219.0
2013-10-30,6828.819824,6874.779785,6626.620117,6838.009766,6498.46875,420515.0
2013-10-31,6755.290039,6838.009766,6672.580078,6672.580078,6341.253906,183743.0
2013-11-01,6690.959961,6736.910156,6479.569824,6709.339844,6376.188477,347666.0
2013-11-04,6690.959961,6755.290039,6571.47998,6736.910156,6402.389648,306157.0
2013-11-05,6626.620117,6727.720215,6525.52002,6626.620117,6297.575684,386114.0
2013-11-06,6553.100098,6736.910156,6507.140137,6681.77002,6349.987305,218652.0
2013-11-07,6654.200195,6773.680176,6608.240234,6764.490234,6428.600586,191244.0
2013-11-08,6746.100098,6746.100098,6543.899902,6599.049805,6271.375,307511.0
2013-11-11,6139.509766,6139.509766,5615.629883,5799.439941,5511.469727,1627174.0
2013-11-12,5725.919922,5909.72998,5725.919922,5909.72998,5616.283203,301013.0
2013-11-13,5909.72998,5909.72998,5698.339844,5790.25,5502.73584,222510.0
2013-11-14,5799.439941,6047.600098,5771.870117,5946.5,5651.227051,374469.0
2013-11-15,5900.540039,6065.97998,5863.779785,6029.220215,5729.840332,328762.0
2013-11-18,6111.930176,6157.890137,5946.5,6157.890137,5852.120605,245659.0
2013-11-19,6065.97998,6185.459961,6020.02002,6157.890137,5852.120605,299654.0
2013-11-20,6157.890137,6157.890137,6020.02002,6102.740234,5799.708984,227160.0
2013-11-21,6102.740234,6157.890137,6047.600098,6130.319824,5825.918945,168672.0
2013-11-22,6130.319824,6130.319824,5918.930176,5937.310059,5642.493652,362550.0
2013-11-25,5937.310059,5983.259766,5854.589844,5900.540039,5607.549805,138270.0
2013-11-26,5900.540039,5928.120117,5689.149902,5882.160156,5590.082031,338879.0
2013-11-27,5891.350098,6020.02002,5882.160156,5992.450195,5694.895996,286480.0
2013-11-28,6098.410156,6205.740234,6030.100098,6147.189941,5841.95166,202489.0
2013-11-29,6166.709961,6254.52002,6030.100098,6117.919922,5814.135254,192543.0
2013-12-02,6117.919922,6195.97998,6108.160156,6147.189941,5841.95166,154396.0
2013-12-03,6156.950195,6215.5,6010.589844,6049.620117,5749.226563,59999.0
2013-12-04,6030.100098,6030.100098,5844.709961,6020.350098,5721.410645,206547.0
2013-12-05,5971.560059,6147.189941,5854.470215,6098.410156,5795.594727,188341.0
2013-12-06,6010.589844,6078.890137,5913.009766,5942.290039,5647.226563,179609.0
2013-12-09,5922.77002,6030.100098,5815.439941,5815.439941,5526.675293,148241.0
2013-12-10,5805.680176,5883.740234,5639.810059,5776.410156,5489.583008,204825.0
2013-12-11,5688.589844,5766.649902,5522.720215,5688.589844,5406.123535,239102.0
2013-12-12,5620.290039,5727.620117,5512.959961,5727.620117,5443.215332,102215.0
2013-12-13,5669.080078,5795.919922,5639.810059,5795.919922,5508.124023,126140.0
2013-12-16,5795.919922,5805.680176,5678.839844,5678.839844,5396.858398,86124.0
2013-12-17,5669.080078,5688.589844,5366.600098,5512.959961,5239.214844,687624.0
