Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,11050.0,11300.0,11000.0,11150.0,10100.845703,741242.0
2013-10-15,11250.0,11450.0,11200.0,11350.0,10282.025391,788084.0
2013-10-16,11250.0,11450.0,11200.0,11300.0,10236.730469,893859.0
2013-10-17,11550.0,11650.0,11400.0,11650.0,10553.797852,1329099.0
2013-10-18,11700.0,11750.0,11550.0,11650.0,10553.797852,647043.0
2013-10-21,11750.0,11800.0,11600.0,11600.0,10508.501953,520473.0
2013-10-22,11700.0,11700.0,11350.0,11650.0,10553.797852,803022.0
2013-10-23,11700.0,11900.0,11650.0,11650.0,10553.797852,1162092.0
2013-10-24,11700.0,11800.0,11550.0,11800.0,10689.681641,505147.0
2013-10-25,11850.0,11850.0,11450.0,11450.0,10372.616211,457276.0
2013-10-28,11500.0,11550.0,11250.0,11250.0,10191.43457,522215.0
2013-10-29,11250.0,11400.0,11200.0,11200.0,10146.139648,435877.0
2013-10-30,11350.0,11350.0,11200.0,11350.0,10282.025391,347827.0
2013-10-31,11300.0,11400.0,11200.0,11200.0,10146.139648,422470.0
2013-11-01,11200.0,11300.0,11100.0,11150.0,10100.845703,250951.0
2013-11-04,11150.0,11200.0,11000.0,11050.0,10010.253906,311067.0
2013-11-05,11000.0,11100.0,10950.0,10950.0,9919.663086,359700.0
2013-11-06,10950.0,11100.0,10950.0,10950.0,9919.663086,382232.0
2013-11-07,10950.0,11050.0,10850.0,10900.0,9874.367188,374230.0
2013-11-08,10850.0,11000.0,10750.0,10850.0,9829.072266,467329.0
2013-11-11,10950.0,10950.0,10650.0,10750.0,9738.482422,407575.0
2013-11-12,10700.0,10850.0,10700.0,10700.0,9693.1875,321561.0
2013-11-13,10650.0,10750.0,10400.0,10500.0,9512.005859,773751.0
2013-11-14,10500.0,10550.0,9920.0,10050.0,9104.349609,3411432.0
2013-11-15,10000.0,10150.0,9970.0,10100.0,9149.643555,1428326.0
2013-11-18,10150.0,10200.0,9980.0,10000.0,9059.052734,870924.0
2013-11-19,10000.0,10300.0,9980.0,10050.0,9104.349609,1266015.0
2013-11-20,10050.0,10350.0,9970.0,10200.0,9240.235352,1085169.0
2013-11-21,10200.0,10300.0,10150.0,10150.0,9194.938477,717234.0
2013-11-22,10300.0,10300.0,10100.0,10150.0,9194.938477,380151.0
2013-11-25,10250.0,10400.0,10250.0,10300.0,9330.825195,499515.0
2013-11-26,10250.0,10400.0,10200.0,10400.0,9421.416016,432263.0
2013-11-27,10400.0,10450.0,10300.0,10400.0,9421.416016,517283.0
2013-11-28,10450.0,10700.0,10400.0,10600.0,9602.59668,857253.0
2013-11-29,10650.0,10750.0,10500.0,10600.0,9602.59668,675684.0
2013-12-02,10550.0,10600.0,10350.0,10400.0,9421.416016,501915.0
2013-12-03,10350.0,10400.0,10150.0,10150.0,9194.938477,658121.0
2013-12-04,10150.0,10300.0,10050.0,10050.0,9104.349609,628315.0
2013-12-05,10100.0,10200.0,10050.0,10150.0,9194.938477,475134.0
2013-12-06,10100.0,10250.0,10100.0,10150.0,9194.938477,353700.0
2013-12-09,10300.0,10300.0,10150.0,10200.0,9240.235352,308684.0
2013-12-10,10250.0,10300.0,10100.0,10250.0,9285.529297,332146.0
2013-12-11,10150.0,10300.0,10150.0,10200.0,9240.235352,367515.0
2013-12-12,10100.0,10200.0,10050.0,10100.0,9149.643555,402835.0
2013-12-13,10100.0,10150.0,10000.0,10050.0,9104.349609,516237.0
2013-12-16,10050.0,10150.0,9920.0,9990.0,9049.995117,438250.0
2013-12-17,10050.0,10100.0,9930.0,9970.0,9031.875977,582224.0
2013-12-18,9950.0,10050.0,9850.0,9970.0,9031.875977,683613.0
2013-12-19,10100.0,10150.0,9930.0,9940.0,9004.698242,457661.0
2013-12-20,9910.0,10050.0,9900.0,10000.0,9059.052734,406817.0
2013-12-23,10050.0,10100.0,9990.0,10000.0,9059.052734,487257.0
2013-12-24,10100.0,10150.0,9990.0,10000.0,9059.052734,744516.0
2013-12-26,10000.0,10150.0,9980.0,10050.0,9104.349609,547536.0
2013-12-27,10000.0,10050.0,9670.0,9800.0,8922.261719,1833523.0
2013-12-30,9790.0,9790.0,9450.0,9590.0,8731.071289,1886249.0
2014-01-02,9590.0,9720.0,9560.0,9620.0,8758.383789,924743.0
2014-01-03,9600.0,9640.0,9340.0,9460.0,8612.714844,1052563.0
2014-01-06,9460.0,9460.0,9320.0,9410.0,8567.191406,748853.0
2014-01-07,9350.0,9650.0,9330.0,9570.0,8712.862305,699748.0
2014-01-08,9580.0,9640.0,9390.0,9450.0,8603.609375,478495.0
2014-01-09,9470.0,9590.0,9320.0,9520.0,8667.339844,1295286.0
2014-01-10,9470.0,9510.0,9300.0,9370.0,8530.774414,1411220.0
2014-01-13,9370.0,9430.0,9250.0,9340.0,8503.461914,720962.0
2014-01-14,9270.0,9320.0,9210.0,9280.0,8448.835938,705139.0
2014-01-15,9330.0,9480.0,9320.0,9470.0,8621.817383,990426.0
2014-01-16,9490.0,9720.0,9480.0,9620.0,8758.383789,1103553.0
2014-01-17,9610.0,9680.0,9450.0,9580.0,8721.96582,675230.0
2014-01-20,9600.0,9610.0,9420.0,9470.0,8621.817383,502269.0
2014-01-21,9500.0,9640.0,9400.0,9550.0,8694.65332,630335.0
2014-01-22,9560.0,9580.0,9420.0,9420.0,8576.296875,560025.0
2014-01-23,9450.0,9510.0,9410.0,9410.0,8567.191406,365306.0
2014-01-24,9350.0,9480.0,9290.0,9340.0,8503.461914,586311.0
2014-01-27,9220.0,9230.0,9050.0,9210.0,8385.105469,645901.0
2014-01-28,9210.0,9210.0,9050.0,9080.0,8266.749023,626976.0
2014-01-29,9110.0,9200.0,9100.0,9140.0,8321.375,493138.0
2014-02-03,9140.0,9210.0,9010.0,9100.0,8284.957031,544924.0
2014-02-04,8990.0,8990.0,8820.0,8930.0,8130.183105,941142.0
2014-02-05,8950.0,8960.0,8770.0,8820.0,8030.035645,595518.0
2014-02-06,8760.0,8850.0,8640.0,8780.0,7993.618164,739997.0
2014-02-07,8800.0,8830.0,8680.0,8710.0,7929.888184,395078.0
2014-02-10,8810.0,8810.0,8670.0,8780.0,7993.618164,466305.0
2014-02-11,8730.0,8780.0,8640.0,8700.0,7920.783691,391182.0
2014-02-12,8760.0,9060.0,8710.0,8930.0,8130.183105,845193.0
2014-02-13,8900.0,9020.0,8870.0,8880.0,8084.661621,427374.0
2014-02-14,8900.0,9040.0,8900.0,8960.0,8157.49707,504470.0
2014-02-17,9040.0,9040.0,8870.0,8920.0,8121.079102,448211.0
2014-02-18,8950.0,8950.0,8770.0,8870.0,8075.556641,476658.0
2014-02-19,8820.0,8880.0,8740.0,8840.0,8048.244629,514779.0
2014-02-20,8770.0,8830.0,8730.0,8800.0,8011.82666,527366.0
2014-02-21,8800.0,8900.0,8790.0,8860.0,8066.452637,393314.0
2014-02-24,8860.0,8860.0,8760.0,8800.0,8011.82666,271147.0
2014-02-25,8850.0,9110.0,8830.0,8980.0,8175.704102,1032492.0
2014-02-26,8940.0,9070.0,8900.0,8970.0,8166.601074,424531.0
2014-02-27,8970.0,9130.0,8920.0,9030.0,8221.227539,531762.0
2014-02-28,9040.0,9370.0,8970.0,9220.0,8394.208984,2225589.0
2014-03-03,9200.0,9200.0,9080.0,9140.0,8321.375,489375.0
2014-03-04,9070.0,9120.0,8980.0,9010.0,8203.018555,856918.0
2014-03-05,9140.0,9230.0,9030.0,9040.0,8230.331055,752571.0
2014-03-06,9070.0,9120.0,9030.0,9070.0,8257.644531,348717.0
2014-03-07,9110.0,9110.0,8880.0,8980.0,8175.704102,869509.0
2014-03-10,8970.0,8980.0,8880.0,8910.0,8111.975098,502768.0
2014-03-11,8900.0,8940.0,8870.0,8880.0,8084.661621,407380.0
2014-03-12,8860.0,8860.0,8680.0,8740.0,7957.200195,1000520.0
2014-03-13,8750.0,8940.0,8700.0,8860.0,8066.452637,968824.0
2014-03-14,8750.0,8810.0,8710.0,8760.0,7975.40918,666041.0
2014-03-17,8780.0,8790.0,8680.0,8790.0,8002.722168,477513.0
2014-03-18,8840.0,8860.0,8780.0,8790.0,8002.722168,387684.0
2014-03-19,8850.0,8860.0,8760.0,8780.0,7993.618164,476999.0
2014-03-20,8760.0,8770.0,8660.0,8680.0,7902.574707,572242.0
2014-03-21,8720.0,8740.0,8550.0,8640.0,7866.157715,868110.0
2014-03-24,8600.0,8700.0,8560.0,8620.0,7847.94873,641162.0
2014-03-25,8550.0,8920.0,8550.0,8810.0,8020.931641,1173855.0
2014-03-26,8820.0,8930.0,8820.0,8840.0,8048.244629,482699.0
2014-03-27,8850.0,8870.0,8740.0,8830.0,8039.140625,349566.0
2014-03-28,8800.0,8950.0,8780.0,8820.0,8030.035645,465535.0
2014-03-31,8880.0,8900.0,8810.0,8830.0,8039.140625,436174.0
2014-04-01,8850.0,8890.0,8790.0,8840.0,8048.244629,426777.0
2014-04-02,8900.0,9010.0,8890.0,8890.0,8093.765625,1120913.0
2014-04-03,8900.0,8940.0,8840.0,8850.0,8057.347656,628301.0
2014-04-04,8860.0,8920.0,8840.0,8860.0,8066.452637,496716.0
2014-04-07,8820.0,8860.0,8790.0,8860.0,8066.452637,480313.0
2014-04-08,8880.0,9120.0,8840.0,9000.0,8193.913086,1695179.0
2014-04-09,9050.0,9420.0,9050.0,9340.0,8503.461914,3424268.0
2014-04-10,9450.0,9460.0,9300.0,9330.0,8494.358398,900989.0
2014-04-11,9240.0,9250.0,9140.0,9250.0,8421.522461,721762.0
2014-04-14,9200.0,9380.0,9190.0,9280.0,8448.835938,546931.0
2014-04-15,9330.0,9540.0,9260.0,9280.0,8448.835938,1173413.0
2014-04-16,9300.0,9350.0,9170.0,9250.0,8421.522461,631644.0
2014-04-17,9280.0,9380.0,9190.0,9240.0,8412.417969,433285.0
2014-04-18,9210.0,9300.0,9160.0,9200.0,8376.000977,678912.0
2014-04-21,9210.0,9210.0,9080.0,9160.0,8339.583008,471871.0
2014-04-22,9170.0,9180.0,9080.0,9120.0,8303.166016,514726.0
2014-04-23,9170.0,9190.0,8920.0,8970.0,8166.601074,1052368.0
2014-04-24,8990.0,9010.0,8830.0,8890.0,8093.765625,991978.0
2014-04-25,8850.0,8910.0,8780.0,8800.0,8011.82666,537584.0
2014-04-28,8770.0,8810.0,8740.0,8780.0,7993.618164,371192.0
2014-04-29,8810.0,8810.0,8660.0,8780.0,7993.618164,652480.0
2014-04-30,8780.0,8790.0,8710.0,8720.0,7938.992188,492902.0
2014-05-02,8720.0,8760.0,8590.0,8650.0,7875.261719,820440.0
2014-05-07,8650.0,8650.0,8360.0,8520.0,7756.905273,1059106.0
2014-05-08,8480.0,8520.0,8410.0,8480.0,7720.487305,560505.0
2014-05-09,8450.0,8560.0,8430.0,8430.0,7674.96582,332802.0
2014-05-12,8450.0,8450.0,8250.0,8340.0,7593.026855,955031.0
2014-05-13,8400.0,8440.0,8300.0,8380.0,7629.444336,436324.0
2014-05-14,8420.0,8680.0,8400.0,8560.0,7793.322266,1105411.0
2014-05-15,8680.0,8780.0,8640.0,8690.0,7911.678711,931809.0
2014-05-16,8680.0,8860.0,8630.0,8800.0,8011.82666,1136608.0
2014-05-19,8820.0,9150.0,8710.0,9060.0,8248.540039,2339042.0
2014-05-20,9020.0,9140.0,8980.0,9090.0,8275.853516,1068913.0
2014-05-21,9060.0,9140.0,8980.0,9020.0,8212.12207,470868.0
2014-05-22,9040.0,9120.0,8990.0,9080.0,8266.749023,556149.0
2014-05-23,9070.0,9150.0,9020.0,9060.0,8248.540039,360823.0
2014-05-26,9070.0,9080.0,8980.0,9030.0,8221.227539,238870.0
2014-05-27,9080.0,9090.0,8810.0,8900.0,8102.871094,501362.0
2014-05-28,8880.0,8960.0,8850.0,8890.0,8093.765625,282476.0
2014-05-29,8910.0,8910.0,8690.0,8750.0,7966.305176,775237.0
2014-05-30,8760.0,8790.0,8570.0,8620.0,7847.94873,646963.0
2014-06-02,8650.0,8660.0,8540.0,8590.0,7820.634766,317847.0
2014-06-03,8540.0,8630.0,8510.0,8560.0,7793.322266,567137.0
2014-06-05,8560.0,8570.0,8350.0,8470.0,7711.383301,900675.0
2014-06-09,8470.0,8670.0,8470.0,8540.0,7775.11377,443949.0
2014-06-10,8550.0,8700.0,8550.0,8630.0,7857.052734,402002.0
2014-06-11,8660.0,8790.0,8640.0,8720.0,7938.992188,564083.0
2014-06-12,8750.0,8930.0,8750.0,8760.0,7975.40918,1399553.0
2014-06-13,8780.0,8820.0,8710.0,8820.0,8030.035645,814479.0
2014-06-16,8770.0,8910.0,8760.0,8820.0,8030.035645,366044.0
2014-06-17,8790.0,8850.0,8760.0,8800.0,8011.82666,248583.0
2014-06-18,8800.0,8830.0,8700.0,8790.0,8002.722168,245135.0
2014-06-19,8750.0,8890.0,8720.0,8770.0,7984.51416,297481.0
2014-06-20,8750.0,8820.0,8600.0,8700.0,7920.783691,640237.0
2014-06-23,8720.0,8750.0,8620.0,8690.0,7911.678711,268135.0
2014-06-24,8620.0,8790.0,8600.0,8730.0,7948.096191,421553.0
2014-06-25,8730.0,8730.0,8610.0,8680.0,7902.574707,293853.0
2014-06-26,8700.0,8790.0,8670.0,8720.0,7938.992188,304563.0
2014-06-27,8720.0,8740.0,8660.0,8700.0,7920.783691,207249.0
2014-06-30,8750.0,8800.0,8710.0,8730.0,7948.096191,258558.0
2014-07-01,8700.0,8800.0,8640.0,8730.0,7948.096191,201816.0
2014-07-02,8770.0,9040.0,8750.0,8880.0,8084.661621,1738695.0
2014-07-03,8930.0,8980.0,8830.0,8870.0,8075.556641,520752.0
2014-07-04,8970.0,8990.0,8850.0,8860.0,8066.452637,480230.0
2014-07-07,8900.0,8900.0,8810.0,8850.0,8057.347656,390301.0
2014-07-08,8860.0,8860.0,8760.0,8780.0,7993.618164,525729.0
2014-07-09,8770.0,8800.0,8680.0,8770.0,7984.51416,462982.0
2014-07-10,8870.0,9010.0,8830.0,8930.0,8130.183105,1747507.0
2014-07-11,8860.0,9160.0,8840.0,9060.0,8248.540039,1515584.0
2014-07-14,9090.0,9410.0,9090.0,9340.0,8503.461914,2795854.0
2014-07-15,9410.0,9650.0,9400.0,9470.0,8621.817383,3388181.0
2014-07-16,9470.0,9590.0,9300.0,9520.0,8667.339844,1886261.0
2014-07-17,9570.0,10050.0,9560.0,9850.0,8967.783203,4250712.0
2014-07-18,9800.0,10100.0,9730.0,9960.0,9067.931641,2386836.0
2014-07-21,10100.0,10650.0,10000.0,10300.0,9377.478516,3430081.0
2014-07-22,10350.0,10500.0,10150.0,10300.0,9377.478516,1384016.0
2014-07-23,10400.0,10700.0,10350.0,10450.0,9514.043945,1762702.0
2014-07-24,10450.0,10750.0,10300.0,10550.0,9605.087891,1730833.0
2014-07-25,10650.0,10950.0,10550.0,10800.0,9832.696289,1729349.0
2014-07-28,10800.0,11250.0,10800.0,11100.0,10105.826172,2026489.0
2014-07-29,11200.0,11450.0,10700.0,10850.0,9878.21875,3029052.0
2014-07-30,10950.0,11300.0,10700.0,11100.0,10105.826172,2560553.0
2014-07-31,11200.0,11700.0,11150.0,11300.0,10287.914063,2483271.0
2014-08-01,11100.0,11400.0,11100.0,11400.0,10378.957031,1244521.0
2014-08-04,11400.0,11450.0,10950.0,11250.0,10242.392578,2008142.0
2014-08-05,11250.0,11300.0,10950.0,11150.0,10151.348633,1253775.0
2014-08-06,11100.0,11300.0,10900.0,11050.0,10060.305664,1371336.0
2014-08-07,11050.0,11500.0,10950.0,11400.0,10378.957031,1856447.0
2014-08-08,11350.0,11400.0,11000.0,11250.0,10242.392578,1349668.0
2014-08-11,11450.0,11500.0,11250.0,11450.0,10424.479492,1434704.0
2014-08-12,11550.0,12050.0,11500.0,11950.0,10879.697266,3577170.0
2014-08-13,12000.0,12000.0,11650.0,11900.0,10834.174805,1680641.0
2014-08-14,11850.0,11950.0,11600.0,11750.0,10697.609375,1059332.0
2014-08-18,11750.0,11750.0,11150.0,11450.0,10424.479492,2156785.0
2014-08-19,11550.0,11650.0,11450.0,11500.0,10470.000977,1325362.0
2014-08-20,11550.0,11600.0,11250.0,11350.0,10333.435547,1521846.0
2014-08-21,11300.0,11300.0,10850.0,11000.0,10014.78418,1967201.0
2014-08-22,11050.0,11100.0,10850.0,10900.0,9923.739258,1004942.0
2014-08-25,11000.0,11500.0,10900.0,11250.0,10242.392578,1864012.0
2014-08-26,11250.0,11450.0,11150.0,11150.0,10151.348633,874110.0
2014-08-27,11250.0,12150.0,11200.0,11900.0,10834.174805,4172091.0
2014-08-28,11900.0,12250.0,11850.0,11950.0,10879.697266,2042824.0
2014-08-29,11900.0,12100.0,11800.0,11850.0,10788.65332,1069078.0
2014-09-01,11850.0,12000.0,11800.0,11850.0,10788.65332,727833.0
2014-09-02,11850.0,11950.0,11600.0,11850.0,10788.65332,674976.0
2014-09-03,11800.0,12300.0,11800.0,12150.0,11061.783203,1561099.0
2014-09-04,12200.0,12300.0,12050.0,12200.0,11107.305664,802128.0
2014-09-05,12100.0,12200.0,11750.0,11850.0,10788.65332,1352795.0
2014-09-11,11850.0,12000.0,11700.0,11850.0,10788.65332,639377.0
2014-09-12,11900.0,11950.0,11650.0,11800.0,10743.131836,687751.0
2014-09-15,11700.0,11800.0,11200.0,11450.0,10424.479492,1484457.0
2014-09-16,11400.0,11750.0,11400.0,11650.0,10606.566406,690033.0
2014-09-17,11850.0,11950.0,11750.0,11800.0,10743.131836,924483.0
2014-09-18,11800.0,11900.0,11700.0,11800.0,10743.131836,588593.0
2014-09-19,11950.0,12400.0,11900.0,12250.0,11152.827148,1844258.0
2014-09-22,12250.0,12300.0,12100.0,12250.0,11152.827148,698979.0
2014-09-23,12200.0,12450.0,12000.0,12450.0,11334.914063,955691.0
2014-09-24,12350.0,12550.0,12250.0,12500.0,11380.436523,927215.0
2014-09-25,12650.0,12700.0,12550.0,12600.0,11471.479492,1265213.0
2014-09-26,12350.0,12650.0,12100.0,12400.0,11289.391602,965902.0
2014-09-29,12400.0,12450.0,12000.0,12050.0,10970.740234,1088053.0
2014-09-30,11950.0,12300.0,11550.0,11800.0,10743.131836,1794315.0
2014-10-01,11750.0,11850.0,11150.0,11350.0,10333.435547,1866845.0
2014-10-02,11150.0,11800.0,11000.0,11700.0,10652.087891,1758645.0
2014-10-06,11700.0,12050.0,11500.0,11600.0,10561.043945,1378540.0
2014-10-07,11600.0,12000.0,11350.0,11850.0,10788.65332,911742.0
2014-10-08,11650.0,11950.0,11650.0,11800.0,10743.131836,410356.0
2014-10-10,11800.0,11800.0,11150.0,11250.0,10242.392578,1639220.0
2014-10-13,11050.0,11250.0,10850.0,10950.0,9969.261719,1289561.0
2014-10-14,11000.0,11550.0,10950.0,11450.0,10424.479492,1414232.0
2014-10-15,11450.0,11600.0,11100.0,11250.0,10242.392578,1353819.0
2014-10-16,11100.0,11450.0,10900.0,11250.0,10242.392578,610321.0
2014-10-17,11350.0,11550.0,11000.0,11150.0,10151.348633,1259968.0
2014-10-20,11400.0,11750.0,11350.0,11600.0,10561.043945,1034932.0
2014-10-21,11550.0,11600.0,11300.0,11450.0,10424.479492,836173.0
2014-10-22,11700.0,12150.0,11650.0,12050.0,10970.740234,1718974.0
2014-10-23,11950.0,12050.0,11800.0,11900.0,10834.174805,561844.0
2014-10-24,12050.0,12050.0,11550.0,11700.0,10652.087891,926884.0
2014-10-27,11750.0,11950.0,11500.0,11600.0,10561.043945,656167.0
2014-10-28,11700.0,11700.0,11350.0,11500.0,10470.000977,498021.0
2014-10-29,11650.0,12000.0,11450.0,11900.0,10834.174805,1378272.0
2014-10-30,11850.0,11850.0,11650.0,11800.0,10743.131836,617620.0
2014-10-31,11900.0,11950.0,11500.0,11700.0,10652.087891,679092.0
2014-11-03,11700.0,12150.0,11600.0,12000.0,10925.21875,1564434.0
2014-11-04,12050.0,12200.0,11900.0,12100.0,11016.261719,1043554.0
2014-11-05,12100.0,12400.0,12000.0,12250.0,11152.827148,1258388.0
2014-11-06,12250.0,12350.0,11600.0,11800.0,10743.131836,1291719.0
2014-11-07,11700.0,12250.0,11600.0,12150.0,11061.783203,1133968.0
2014-11-10,12150.0,12450.0,12050.0,12150.0,11061.783203,1122821.0
2014-11-11,12250.0,12300.0,12000.0,12050.0,10970.740234,628538.0
2014-11-12,12000.0,12050.0,11700.0,11800.0,10743.131836,1397602.0
2014-11-13,11950.0,12100.0,11650.0,11700.0,10652.087891,1648399.0
2014-11-14,11700.0,11800.0,11500.0,11600.0,10561.043945,959500.0
2014-11-17,11600.0,11850.0,11500.0,11750.0,10697.609375,971916.0
2014-11-18,11850.0,12150.0,11800.0,12000.0,10925.21875,1296953.0
2014-11-19,12100.0,12150.0,11850.0,12100.0,11016.261719,762360.0
2014-11-20,12150.0,12200.0,11950.0,11950.0,10879.697266,596676.0
2014-11-21,11950.0,12000.0,11800.0,11950.0,10879.697266,552540.0
2014-11-24,12200.0,12500.0,12150.0,12300.0,11198.349609,2123544.0
2014-11-25,12350.0,12750.0,12200.0,12650.0,11517.000977,2020368.0
2014-11-26,12650.0,12700.0,12400.0,12550.0,11425.957031,677665.0
2014-11-27,12300.0,12300.0,11550.0,12000.0,10925.21875,4651955.0
2014-11-28,11850.0,11950.0,11700.0,11900.0,10834.174805,840669.0
2014-12-01,11750.0,11800.0,11300.0,11450.0,10424.479492,1461429.0
2014-12-02,11350.0,11900.0,11350.0,11850.0,10788.65332,966221.0
2014-12-03,11900.0,11950.0,11650.0,11700.0,10652.087891,445496.0
2014-12-04,11700.0,11800.0,11600.0,11700.0,10652.087891,705749.0
2014-12-05,11700.0,11750.0,11300.0,11450.0,10424.479492,1242373.0
2014-12-08,11400.0,11550.0,11300.0,11350.0,10333.435547,824779.0
2014-12-09,11300.0,11350.0,10850.0,11000.0,10014.78418,1975573.0
2014-12-10,10950.0,10950.0,10300.0,10500.0,9559.566406,2753512.0
2014-12-11,10350.0,10850.0,10350.0,10600.0,9650.609375,1547456.0
2014-12-12,10700.0,10800.0,10400.0,10500.0,9559.566406,1423787.0
2014-12-15,10350.0,10600.0,10200.0,10500.0,9559.566406,830871.0
2014-12-16,10400.0,10800.0,10350.0,10500.0,9559.566406,1250099.0
2014-12-17,10600.0,10800.0,10500.0,10650.0,9696.130859,908755.0
2014-12-18,10850.0,10900.0,10400.0,10700.0,9741.65332,943678.0
2014-12-19,10850.0,10900.0,10650.0,10800.0,9832.696289,1660289.0
2014-12-22,10750.0,10750.0,10450.0,10550.0,9605.087891,1085117.0
2014-12-23,10600.0,10650.0,10450.0,10550.0,9605.087891,578575.0
2014-12-24,10600.0,10700.0,10400.0,10600.0,9650.609375,761516.0
2014-12-26,10600.0,10650.0,10350.0,10400.0,9468.522461,1518341.0
2014-12-29,10350.0,10450.0,10150.0,10250.0,9477.768555,623663.0
2014-12-30,10350.0,10400.0,10150.0,10250.0,9477.768555,943853.0
2015-01-02,10250.0,10450.0,10100.0,10300.0,9524.001953,798172.0
2015-01-05,10250.0,10250.0,9820.0,10150.0,9385.303711,1360912.0
2015-01-06,9950.0,10350.0,9900.0,10300.0,9524.001953,997000.0
2015-01-07,10300.0,10300.0,10000.0,10050.0,9292.836914,858866.0
2015-01-08,10150.0,10400.0,10100.0,10300.0,9524.001953,678631.0
2015-01-09,10500.0,10900.0,10400.0,10800.0,9986.332031,1369623.0
2015-01-12,10850.0,10850.0,10500.0,10700.0,9893.866211,1129325.0
2015-01-13,10700.0,10800.0,10550.0,10700.0,9893.866211,831276.0
2015-01-14,10650.0,11000.0,10650.0,10800.0,9986.332031,1087640.0
2015-01-15,10800.0,10900.0,10650.0,10800.0,9986.332031,633144.0
2015-01-16,10750.0,10800.0,10250.0,10500.0,9708.93457,1098623.0
2015-01-19,10600.0,11000.0,10600.0,11000.0,10171.264648,1876899.0
2015-01-20,10850.0,11050.0,10850.0,10900.0,10078.798828,680819.0
2015-01-21,10900.0,10900.0,10400.0,10600.0,9801.400391,1640326.0
2015-01-22,10600.0,10650.0,10400.0,10550.0,9755.167969,1009170.0
2015-01-23,10900.0,11050.0,10700.0,10800.0,9986.332031,1696919.0
2015-01-26,10700.0,11100.0,10700.0,10900.0,10078.798828,980096.0
2015-01-27,11050.0,11250.0,10950.0,11100.0,10263.731445,932906.0
2015-01-28,11000.0,11150.0,10900.0,10950.0,10125.03125,1286769.0
2015-01-29,10850.0,11250.0,10750.0,11050.0,10217.498047,1523088.0
2015-01-30,11350.0,11600.0,11050.0,11100.0,10263.731445,1892689.0
2015-02-02,11100.0,11150.0,10900.0,11000.0,10171.264648,844412.0
2015-02-03,11100.0,11200.0,10900.0,11000.0,10171.264648,706764.0
2015-02-04,11200.0,11400.0,11050.0,11250.0,10402.429688,1176941.0
2015-02-05,11250.0,11500.0,11150.0,11450.0,10587.362305,1004608.0
2015-02-06,11550.0,11650.0,11400.0,11500.0,10633.594727,663665.0
2015-02-09,11500.0,11650.0,11400.0,11550.0,10679.827148,563418.0
2015-02-10,11500.0,11550.0,11250.0,11350.0,10494.895508,853099.0
2015-02-11,11300.0,11450.0,11200.0,11350.0,10494.895508,842322.0
2015-02-12,11350.0,11350.0,11150.0,11250.0,10402.429688,804342.0
2015-02-13,11300.0,11500.0,11300.0,11400.0,10541.128906,904372.0
2015-02-16,11450.0,11550.0,11350.0,11450.0,10587.362305,517082.0
2015-02-17,11500.0,11650.0,11400.0,11500.0,10633.594727,511615.0
2015-02-23,11500.0,11750.0,11500.0,11550.0,10679.827148,503878.0
2015-02-24,11500.0,11600.0,11300.0,11450.0,10587.362305,616488.0
2015-02-25,11500.0,12050.0,11450.0,11950.0,11049.692383,1809184.0
2015-02-26,12000.0,12050.0,11700.0,12000.0,11095.924805,687161.0
2015-02-27,12000.0,12300.0,11950.0,12300.0,11373.323242,1418269.0
2015-03-02,12400.0,12550.0,12250.0,12300.0,11373.323242,1273765.0
2015-03-03,12400.0,12450.0,12150.0,12250.0,11327.089844,765408.0
2015-03-04,12100.0,12150.0,11850.0,11900.0,11003.458984,1100825.0
2015-03-05,11850.0,11950.0,11750.0,11800.0,10910.993164,729922.0
2015-03-06,11850.0,12400.0,11850.0,12350.0,11419.556641,1552878.0
2015-03-09,12150.0,12250.0,11950.0,11950.0,11049.692383,883508.0
2015-03-10,12000.0,12100.0,11750.0,11900.0,11003.458984,1000135.0
2015-03-11,11600.0,11750.0,11550.0,11600.0,10726.060547,1200207.0
2015-03-12,11600.0,11900.0,11550.0,11650.0,10772.293945,2095855.0
2015-03-13,11800.0,11850.0,11450.0,11550.0,10679.827148,1531386.0
2015-03-16,11550.0,11600.0,11250.0,11500.0,10633.594727,1386333.0
2015-03-17,11650.0,12500.0,11600.0,12400.0,11465.790039,3471071.0
2015-03-18,12550.0,13250.0,12500.0,12950.0,11974.352539,4474253.0
2015-03-19,13400.0,13450.0,12900.0,13050.0,12066.818359,2827358.0
2015-03-20,13050.0,13200.0,12850.0,13100.0,12113.051758,1529965.0
2015-03-23,13400.0,14150.0,13100.0,13900.0,12852.779297,4592872.0
2015-03-24,13800.0,14100.0,13600.0,13800.0,12760.313477,2203008.0
2015-03-25,13800.0,14250.0,13650.0,13900.0,12852.779297,2689026.0
2015-03-26,13650.0,14000.0,13450.0,13550.0,12529.148438,1852596.0
2015-03-27,13600.0,13750.0,13350.0,13700.0,12667.847656,1286025.0
2015-03-30,13750.0,14450.0,13650.0,14400.0,13315.110352,2586199.0
2015-03-31,14500.0,14950.0,14200.0,14400.0,13315.110352,3104825.0
2015-04-01,14300.0,14550.0,14100.0,14350.0,13268.876953,1583684.0
2015-04-02,14500.0,14600.0,14100.0,14250.0,13176.410156,1280803.0
2015-04-03,14350.0,15200.0,14300.0,15200.0,14054.837891,3011359.0
2015-04-06,15250.0,15700.0,14900.0,15100.0,13962.37207,2940018.0
