Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,31051.599609,31705.300781,29417.300781,29417.300781,29138.613281,566360.0
2004-02-27,29458.199219,30234.5,29417.300781,29948.5,29664.78125,303250.0
2004-03-01,,,,,,
2004-03-02,29948.5,30397.900391,29253.900391,29253.900391,28976.763672,307166.0
2004-03-03,29049.599609,30724.800781,29049.599609,29621.599609,29340.976563,574927.0
2004-03-04,30234.5,30561.300781,29825.900391,30438.800781,30150.4375,380837.0
2004-03-05,30847.300781,31215.0,30806.5,31133.300781,30838.359375,323075.0
2004-03-08,31133.300781,31787.0,30969.900391,31051.599609,30757.431641,267026.0
2004-03-09,30643.0,31337.599609,30643.0,31051.599609,30757.431641,216852.0
2004-03-10,31051.599609,31255.900391,31010.800781,31051.599609,30757.431641,216362.0
2004-03-11,31051.599609,33257.898438,31051.599609,33094.5,32780.980469,844890.0
2004-03-12,32808.5,34565.300781,31664.5,33666.5,33347.5625,1500586.0
2004-03-15,34647.101563,34728.800781,33298.800781,33707.300781,33387.976563,582025.0
2004-03-16,33503.101563,34034.199219,33217.101563,33911.601563,33590.339844,509088.0
2004-03-17,33993.300781,35709.398438,33911.601563,35382.5,35047.300781,757268.0
2004-03-18,35954.5,39590.800781,35750.199219,39182.199219,38811.007813,2299217.0
2004-03-19,39549.898438,39549.898438,37874.800781,38610.199219,38244.425781,761919.0
2004-03-22,37997.398438,38283.398438,34810.5,34810.5,34480.722656,867408.0
2004-03-23,34361.101563,34728.800781,33748.199219,34320.199219,33995.070313,610416.0
2004-03-24,34361.101563,35668.5,34320.199219,34728.800781,34399.796875,742338.0
2004-03-25,34156.800781,34728.800781,33503.101563,33584.800781,33266.636719,467725.0
2004-03-26,34115.898438,34687.898438,33584.800781,33748.199219,33428.488281,1002512.0
2004-03-29,33748.199219,35178.199219,33748.199219,35096.5,34764.015625,821639.0
2004-03-30,35545.898438,35586.800781,33870.800781,34238.5,33914.140625,574192.0
2004-03-31,34524.5,34647.101563,33870.800781,34442.800781,34116.503906,580311.0
2004-04-01,34565.300781,35219.101563,34320.199219,34810.5,34480.722656,555836.0
2004-04-02,35750.199219,36935.101563,35668.5,36117.898438,35775.730469,1023071.0
2004-04-05,,,,,,
2004-04-06,36894.199219,37261.898438,36077.101563,37016.800781,36666.125,1124399.0
2004-04-07,37139.398438,37833.898438,36894.199219,37670.5,37313.621094,902652.0
2004-04-08,38773.699219,38937.101563,37180.199219,37221.101563,36868.484375,840729.0
2004-04-09,37588.800781,38446.800781,37261.898438,37874.800781,37515.992188,884296.0
2004-04-12,38405.898438,38651.101563,38119.898438,38201.699219,37839.796875,556325.0
2004-04-13,38405.898438,39223.101563,38405.898438,38610.199219,38244.425781,788107.0
2004-04-14,38201.699219,38324.199219,36771.601563,37384.5,37030.339844,799611.0
2004-04-15,,,,,,
2004-04-16,36771.601563,38079.101563,36403.898438,37915.699219,37556.503906,511291.0
2004-04-19,37956.5,38773.699219,37956.5,38610.199219,38244.425781,563668.0
2004-04-20,38855.398438,40857.398438,38691.898438,39713.398438,39337.171875,1057581.0
2004-04-21,40081.101563,41429.398438,39835.898438,41429.398438,41036.914063,1141287.0
2004-04-22,42491.699219,46250.601563,42287.398438,44779.699219,44355.476563,1950443.0
2004-04-23,45964.601563,48089.101563,44534.5,44820.5,44395.894531,1574012.0
2004-04-26,44902.300781,45801.101563,43063.699219,43513.101563,43100.878906,730101.0
2004-04-27,43104.5,45719.398438,42164.800781,45515.101563,45083.917969,909750.0
2004-04-28,44943.101563,46373.101563,43758.300781,44534.5,44112.601563,654227.0
2004-04-29,42900.199219,43717.398438,41102.5,42736.800781,42331.9375,665730.0
2004-04-30,40448.800781,43063.699219,40448.800781,42736.800781,42331.9375,831673.0
2004-05-03,42491.699219,43635.699219,42205.699219,43104.5,42696.144531,459648.0
2004-05-04,43758.300781,44861.398438,43513.101563,43717.398438,43303.242188,519123.0
2004-05-05,,,,,,
2004-05-06,43717.398438,44412.0,41511.101563,41511.101563,41117.84375,647863.0
2004-05-07,41470.199219,42287.398438,39835.898438,42287.398438,41886.785156,622654.0
2004-05-10,40857.398438,42083.101563,38855.398438,39631.699219,39256.25,654472.0
2004-05-11,39059.699219,39876.800781,36975.898438,37180.199219,36827.972656,767058.0
2004-05-12,37997.398438,41633.699219,37956.5,41633.699219,41239.285156,1175308.0
2004-05-13,40857.398438,42042.199219,39917.699219,41143.398438,40753.625,657898.0
2004-05-14,41266.0,41470.199219,37016.800781,37956.5,37596.917969,1231112.0
2004-05-17,36853.398438,37588.800781,33421.300781,33421.300781,33104.679688,1250692.0
2004-05-18,32277.300781,36199.601563,31746.199219,35178.199219,34844.933594,1607298.0
2004-05-19,35586.800781,38691.898438,35586.800781,37588.800781,37232.707031,1005204.0
2004-05-20,36403.898438,39917.699219,36158.800781,37711.398438,37354.136719,1143490.0
2004-05-21,38937.101563,39549.898438,37711.398438,39223.101563,38851.515625,675031.0
2004-05-24,40081.101563,40244.5,38610.199219,38814.5,38446.792969,609682.0
2004-05-25,38814.5,39427.398438,37956.5,38405.898438,38042.0625,490487.0
2004-05-26,,,,,,
2004-05-27,39999.398438,41838.0,39223.101563,41184.199219,40794.042969,1138105.0
2004-05-28,42328.199219,44126.0,41838.0,44126.0,43707.972656,1264153.0
2004-05-31,43676.5,45147.398438,43349.699219,45106.601563,44679.285156,582514.0
2004-06-01,45270.0,45433.398438,44044.300781,44738.800781,44314.96875,452060.0
2004-06-02,44943.101563,45106.601563,43921.699219,44943.101563,44517.332031,448389.0
2004-06-03,44984.0,45310.800781,39835.898438,40816.5,40429.824219,934225.0
2004-06-04,40857.398438,41633.699219,39345.699219,40612.199219,40227.457031,779296.0
2004-06-07,41266.0,42982.0,41184.199219,42573.398438,42170.078125,479962.0
2004-06-08,43308.800781,43799.101563,41838.0,42124.0,41724.933594,459892.0
2004-06-09,42573.398438,44616.300781,41878.800781,42941.101563,42534.292969,777338.0
2004-06-10,42287.398438,44452.800781,42164.800781,43104.5,42696.144531,486081.0
2004-06-11,43308.800781,44044.300781,41061.699219,42083.101563,41684.421875,591570.0
2004-06-14,44943.101563,46904.300781,42164.800781,43308.800781,42898.515625,1441600.0
2004-06-15,43717.398438,43921.699219,41470.199219,43513.101563,43100.878906,709052.0
2004-06-16,42900.199219,44289.398438,42369.101563,42450.800781,42048.644531,370802.0
2004-06-17,42450.800781,43513.101563,42205.699219,43186.300781,42777.175781,385242.0
2004-06-18,42655.101563,46577.398438,42614.199219,45433.398438,45002.984375,1116322.0
2004-06-21,46577.398438,46740.800781,44085.101563,44943.101563,44517.332031,996882.0
2004-06-22,44575.398438,45270.0,43308.800781,44412.0,43991.261719,297131.0
2004-06-23,44534.5,45270.0,43840.0,43840.0,43424.683594,293215.0
2004-06-24,44412.0,45106.601563,43308.800781,44616.300781,44193.625,450837.0
2004-06-25,44616.300781,45024.800781,43717.398438,44575.398438,44153.109375,375697.0
2004-06-28,45392.601563,45964.601563,44493.699219,44943.101563,44517.332031,398459.0
2004-06-29,45147.398438,46454.800781,45147.398438,46128.0,45691.003906,503459.0
2004-06-30,46168.800781,46986.0,45351.699219,46986.0,46540.878906,443494.0
2004-07-01,47394.601563,48252.601563,46618.300781,46863.398438,46419.4375,367865.0
2004-07-02,45760.300781,46087.101563,45065.699219,45147.398438,44719.691406,406291.0
2004-07-05,44943.101563,45515.101563,44371.101563,44943.101563,44517.332031,193600.0
2004-07-06,44330.300781,45024.800781,44126.0,44248.5,43829.316406,227866.0
2004-07-07,42982.0,44126.0,41756.199219,44126.0,43707.972656,355383.0
2004-07-08,42696.0,43349.699219,41756.199219,42164.800781,41765.351563,489508.0
2004-07-09,42083.101563,43063.699219,41674.5,42164.800781,41765.351563,465766.0
2004-07-12,42614.199219,43594.800781,42491.699219,43104.5,42696.144531,351466.0
2004-07-13,43104.5,43758.300781,42328.199219,42859.398438,42453.371094,255278.0
2004-07-14,42369.101563,42491.699219,40653.101563,40653.101563,40267.976563,442515.0
2004-07-15,40694.0,41633.699219,40653.101563,41020.800781,40632.191406,292970.0
2004-07-16,40448.800781,41592.800781,39835.898438,41266.0,40875.070313,302760.0
2004-07-19,40162.800781,43635.699219,40162.800781,43472.300781,43060.46875,557060.0
2004-07-20,43308.800781,43921.699219,42655.101563,42655.101563,42251.007813,345592.0
2004-07-21,43921.699219,45024.800781,43513.101563,44738.800781,44314.96875,563423.0
2004-07-22,43513.101563,44412.0,42859.398438,43349.699219,42939.027344,275593.0
2004-07-23,43554.0,44371.101563,42614.199219,42655.101563,42251.007813,261887.0
2004-07-26,41266.0,42001.398438,40816.5,40816.5,40429.824219,429788.0
2004-07-27,40448.800781,41347.699219,39386.5,40816.5,40429.824219,443494.0
2004-07-28,41674.5,42287.398438,40448.800781,40448.800781,40065.609375,277796.0
2004-07-29,39631.699219,40448.800781,37384.5,37588.800781,37232.707031,673807.0
2004-07-30,38446.800781,39590.800781,38201.699219,39590.800781,39215.738281,508109.0
2004-08-02,39059.699219,40448.800781,38814.5,38814.5,38446.792969,315732.0
2004-08-03,39018.800781,39590.800781,38242.5,38405.898438,38042.0625,363949.0
2004-08-04,37833.898438,38405.898438,36812.5,37874.800781,37515.992188,367865.0
2004-08-05,37956.5,39713.398438,37956.5,38814.5,38446.792969,451571.0
2004-08-06,37997.398438,39141.398438,37793.101563,38405.898438,38042.0625,604297.0
2004-08-09,37997.398438,38283.398438,37261.898438,38038.199219,37677.84375,363215.0
2004-08-10,37629.601563,39059.699219,37629.601563,38937.101563,38568.230469,513983.0
2004-08-11,39304.800781,39631.699219,38079.101563,38201.699219,37839.796875,390872.0
2004-08-12,38201.699219,38937.101563,37915.699219,38446.800781,38082.570313,335802.0
2004-08-13,38405.898438,39917.699219,38160.800781,39468.199219,39094.292969,451326.0
2004-08-16,40040.199219,41347.699219,39876.800781,40612.199219,40227.457031,537235.0
2004-08-17,41633.699219,41674.5,38773.699219,39182.199219,38811.007813,500766.0
2004-08-18,39223.101563,39427.398438,38610.199219,39223.101563,38851.515625,287586.0
2004-08-19,39590.800781,40367.101563,39590.800781,39917.699219,39539.535156,399193.0
2004-08-20,39509.101563,40285.398438,39386.5,39835.898438,39458.511719,204614.0
2004-08-23,40285.398438,40694.0,40040.199219,40040.199219,39660.878906,183810.0
2004-08-24,40244.5,40408.0,39468.199219,40162.800781,39782.316406,192621.0
2004-08-25,40326.199219,41143.398438,40203.699219,40980.0,40591.777344,454997.0
2004-08-26,41143.398438,41838.0,40857.398438,41266.0,40875.070313,353669.0
2004-08-27,41674.5,41756.199219,40980.0,41266.0,40875.070313,217586.0
2004-08-30,41061.699219,41388.5,40244.5,40244.5,39863.246094,198740.0
2004-08-31,40448.800781,40448.800781,39631.699219,40244.5,39863.246094,351956.0
2004-09-01,40653.101563,44861.398438,40653.101563,44248.5,43829.316406,1163315.0
2004-09-02,44330.300781,45433.398438,43554.0,44493.699219,44072.1875,486081.0
2004-09-03,44534.5,45351.699219,43676.5,44534.5,44112.601563,348529.0
2004-09-06,44738.800781,44820.5,43676.5,44493.699219,44072.1875,283914.0
2004-09-07,44534.5,44984.0,43308.800781,43513.101563,43100.878906,333599.0
2004-09-08,44003.398438,44003.398438,41715.398438,41715.398438,41320.203125,554857.0
2004-09-09,41715.398438,42287.398438,40653.101563,41674.5,41279.699219,365662.0
2004-09-10,41715.398438,41960.5,40653.101563,40857.398438,40470.335938,690695.0
2004-09-13,40612.199219,42124.0,40612.199219,41552.0,41158.355469,498319.0
2004-09-14,41674.5,42124.0,39917.699219,40040.199219,39660.878906,792268.0
2004-09-15,40040.199219,41266.0,40040.199219,40081.101563,39701.394531,684087.0
2004-09-16,40081.101563,40816.5,40081.101563,40081.101563,39701.394531,383040.0
2004-09-17,40448.800781,42614.199219,40408.0,42042.199219,41643.917969,1101392.0
2004-09-20,42491.699219,42900.199219,42083.101563,42369.101563,41967.714844,458913.0
2004-09-21,42287.398438,42532.5,40939.101563,41102.5,40713.117188,453284.0
2004-09-22,40898.199219,41429.398438,39999.398438,39999.398438,39620.464844,559997.0
2004-09-23,39386.5,39468.199219,38610.199219,38610.199219,38244.425781,645661.0
2004-09-24,38119.898438,38569.398438,37793.101563,38446.800781,38082.570313,663038.0
2004-09-27,,,,,,
2004-09-28,,,,,,
2004-09-29,,,,,,
2004-09-30,38038.199219,39631.699219,38038.199219,39345.699219,38972.957031,541640.0
2004-10-01,39345.699219,40121.898438,39100.5,39223.101563,38851.515625,343634.0
2004-10-04,39917.699219,40040.199219,39468.199219,39672.5,39296.664063,444718.0
2004-10-05,39917.699219,39999.398438,38405.898438,38651.101563,38284.933594,1049994.0
2004-10-06,38855.398438,38937.101563,38160.800781,38242.5,37880.207031,782478.0
2004-10-07,38405.898438,39100.5,38201.699219,38814.5,38446.792969,985624.0
2004-10-08,38405.898438,39509.101563,38405.898438,39100.5,38730.082031,715171.0
2004-10-11,39223.101563,40326.199219,39223.101563,40244.5,39863.246094,681150.0
2004-10-12,40040.199219,40121.898438,38610.199219,38814.5,38446.792969,487550.0
2004-10-13,39427.398438,40040.199219,38855.398438,39059.699219,38689.667969,633178.0
2004-10-14,38937.101563,39059.699219,37956.5,37997.398438,37637.4375,474822.0
2004-10-15,37547.898438,38610.199219,37547.898438,38487.699219,38123.085938,305453.0
2004-10-18,37833.898438,39631.699219,37833.898438,39223.101563,38851.515625,428319.0
2004-10-19,38610.199219,39427.398438,38283.398438,38814.5,38446.792969,562444.0
2004-10-20,38814.5,39018.800781,36689.898438,36812.5,36463.757813,770974.0
2004-10-21,36363.101563,36567.398438,34401.898438,34933.101563,34602.167969,983176.0
2004-10-22,34933.101563,35954.5,34933.101563,35341.601563,35006.796875,962127.0
2004-10-25,35137.300781,36158.800781,34810.5,35545.898438,35209.152344,453284.0
2004-10-26,35627.601563,35995.398438,35545.898438,35750.199219,35411.523438,180139.0
2004-10-27,36158.800781,36322.199219,34156.800781,34769.601563,34440.207031,572969.0
2004-10-28,35545.898438,36363.101563,34973.898438,36363.101563,36018.617188,325278.0
2004-10-29,35709.398438,35954.5,35341.601563,35505.101563,35168.746094,157132.0
2004-11-01,35219.101563,36077.101563,35219.101563,35545.898438,35209.152344,192132.0
2004-11-02,35586.800781,36812.5,35586.800781,36567.398438,36220.976563,374718.0
2004-11-03,36403.898438,37221.101563,36199.601563,36649.101563,36301.90625,196782.0
2004-11-04,36812.5,36894.199219,35627.601563,35668.5,35330.59375,245488.0
2004-11-05,35872.800781,36117.898438,34851.300781,35096.5,34764.015625,428074.0
2004-11-08,34933.101563,35259.898438,34606.199219,34728.800781,34399.796875,477025.0
2004-11-09,34606.199219,34973.898438,34524.5,34728.800781,34399.796875,414613.0
2004-11-10,34728.800781,35750.199219,34728.800781,35178.199219,34844.933594,764121.0
2004-11-11,34769.601563,35341.601563,34728.800781,34973.898438,34642.570313,431011.0
2004-11-12,35627.601563,37098.5,35423.398438,36975.898438,36625.605469,1120483.0
2004-11-15,37221.101563,37507.101563,36403.898438,36526.5,36180.46875,470906.0
2004-11-16,36894.199219,37139.398438,35872.800781,35872.800781,35532.960938,330418.0
2004-11-17,35954.5,36403.898438,35709.398438,36363.101563,36018.617188,349998.0
2004-11-18,36240.5,36526.5,35219.101563,35300.800781,34966.382813,258950.0
2004-11-19,35300.800781,35750.199219,35137.300781,35382.5,35047.300781,313530.0
2004-11-22,34933.101563,36077.101563,34810.5,35954.5,35613.886719,302026.0
2004-11-23,36036.199219,36853.398438,35505.101563,35750.199219,35411.523438,349508.0
2004-11-24,35831.898438,36240.5,35668.5,35954.5,35613.886719,232516.0
2004-11-25,35750.199219,35954.5,35096.5,35096.5,34764.015625,360767.0
2004-11-26,35096.5,35545.898438,34810.5,35259.898438,34925.867188,259929.0
2004-11-29,35545.898438,35750.199219,34973.898438,34973.898438,34642.570313,200698.0
2004-11-30,34973.898438,35954.5,34810.5,35954.5,35613.886719,327725.0
2004-12-01,35750.199219,35954.5,35137.300781,35750.199219,35411.523438,218320.0
2004-12-02,36158.800781,36322.199219,35709.398438,36158.800781,35816.246094,294439.0
2004-12-03,36649.101563,36894.199219,36158.800781,36526.5,36180.46875,528179.0
2004-12-06,36403.898438,36485.601563,35055.601563,35137.300781,34804.429688,372271.0
2004-12-07,35137.300781,35423.398438,34565.300781,34851.300781,34521.136719,345837.0
2004-12-08,34728.800781,34973.898438,31950.5,32359.0,32052.445313,946952.0
2004-12-09,32604.199219,33707.300781,32604.199219,32890.199219,32578.611328,683353.0
2004-12-10,32726.800781,33462.199219,32359.0,32890.199219,32578.611328,463319.0
2004-12-13,32890.199219,33584.800781,32767.599609,33380.5,33064.273438,316711.0
2004-12-14,33217.101563,33503.101563,33012.800781,33339.601563,33023.757813,262376.0
2004-12-15,33666.5,34320.199219,33543.898438,33707.300781,33387.976563,192376.0
2004-12-16,33707.300781,34361.101563,33543.898438,33993.300781,33671.261719,140489.0
2004-12-17,33911.601563,33952.5,33257.898438,33339.601563,33023.757813,257726.0
2004-12-20,32931.101563,33298.800781,32726.800781,32931.101563,32619.126953,325278.0
2004-12-21,32931.101563,33094.5,32685.900391,32808.5,32497.6875,258215.0
2004-12-22,33298.800781,33462.199219,32849.300781,32890.199219,32578.611328,346082.0
2004-12-23,32890.199219,33135.300781,32073.0,32318.199219,32012.033203,285872.0
2004-12-24,32318.199219,32931.101563,32318.199219,32522.5,32214.398438,229824.0
2004-12-27,32277.300781,32808.5,32236.5,32277.300781,31971.519531,304718.0
2004-12-28,32318.199219,32604.199219,32073.0,32113.900391,31809.669922,238635.0
2004-12-29,32277.300781,32726.800781,32195.599609,32685.900391,32376.248047,309369.0
2004-12-30,32726.800781,34115.898438,32726.800781,34115.898438,33792.703125,443739.0
2004-12-31,,,,,,
2005-01-03,34769.601563,35750.199219,34320.199219,35627.601563,35290.082031,636605.0
2005-01-04,35341.601563,35545.898438,34565.300781,35137.300781,34804.429688,451326.0
2005-01-05,34565.300781,34892.199219,34075.101563,34728.800781,34399.796875,354648.0
2005-01-06,34892.199219,36526.5,34238.5,34933.101563,34602.167969,1496180.0
2005-01-07,35219.101563,36158.800781,35096.5,36117.898438,35775.730469,922477.0
2005-01-10,36567.398438,37997.398438,36567.398438,36975.898438,36625.605469,944015.0
2005-01-11,36771.601563,37956.5,36363.101563,37384.5,37030.339844,698283.0
2005-01-12,37588.800781,38732.800781,37425.398438,37833.898438,37475.476563,559262.0
2005-01-13,38160.800781,38160.800781,37016.800781,37588.800781,37232.707031,324788.0
2005-01-14,37221.101563,37670.5,37016.800781,37588.800781,37232.707031,236432.0
